 0.00013830808790 -0.00037532768726 0.71252921606733 0.00000000000829 0.20367595167355 0.20367595167355 -0.00044963420596 0.00122017569030 -0.07912955314036 -0.00044963420596 0.00122017569030 -0.07912955314036 
 -0.00013830808790 -0.00037532768726 0.71252921606733 0.00000000000829 0.20367595167355 0.20367595167355 0.00044963420596 0.00122017569030 -0.07912955314036 0.00044963420596 0.00122017569030 -0.07912955314036 
 0.00037532768726 0.00000000000000 0.71266752415523 0.00000000000829 0.20366500892156 0.20366500892156 -0.00122013773972 0.00000000000000 -0.07955740895180 -0.00122013773972 0.00000000000000 -0.07955740895180 
 0.00037532768726 0.00000000000000 0.71239090797942 0.00000000000829 0.20368689743637 0.20368689743637 -0.00122021365127 0.00000000000000 -0.07870167843229 -0.00122021365127 0.00000000000000 -0.07870167843229 
 -0.00037532768726 0.00000000000000 0.71266752415523 0.00000000000829 0.20366500892156 0.20366500892156 0.00122013773972 0.00000000000000 -0.07955740895180 0.00122013773972 0.00000000000000 -0.07955740895180 
 -0.00037532768726 0.00000000000000 0.71239090797942 0.00000000000829 0.20368689743637 0.20368689743637 0.00122021365127 0.00000000000000 -0.07870167843229 0.00122021365127 0.00000000000000 -0.07870167843229 
 0.00000000000000 0.00013830808790 0.71290454375458 0.00000000000829 0.20364626324336 0.20364626324336 0.00000000000000 -0.00044959626427 -0.08029058471554 0.00000000000000 -0.00044959626427 -0.08029058471554 
 0.00000000000000 -0.00013830808790 0.71290454375458 0.00000000000829 0.20364626324336 0.20364626324336 0.00000000000000 0.00044959626427 -0.08029058471554 0.00000000000000 0.00044959626427 -0.08029058471554 
 0.00000000000000 0.00013830808790 0.71215388838007 0.00000000000829 0.20370566227607 0.20370566227607 0.00000000000000 -0.00044967217583 -0.07796838240650 0.00000000000000 -0.00044967217583 -0.07796838240650 
 0.00000000000000 -0.00013830808790 0.71215388838007 0.00000000000829 0.20370566227607 0.20370566227607 0.00000000000000 0.00044967217583 -0.07796838240650 0.00000000000000 0.00044967217583 -0.07796838240650 
 0.00006361668422 0.00021004742898 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 -0.00020679981213 -0.00068280466651 -0.08016403109959 -0.00020679981213 -0.00068280466651 -0.08016403109959 
 0.00006361668422 0.00021004742898 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 -0.00020683092253 -0.00068290738581 -0.07809496470738 -0.00020683092253 -0.00068290738581 -0.07809496470738 
 0.00006361668422 -0.00021004742898 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 -0.00020679981213 0.00068280466651 -0.08016403109959 -0.00020679981213 0.00068280466651 -0.08016403109959 
 0.00006361668422 -0.00021004742898 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 -0.00020683092253 0.00068290738581 -0.07809496470738 -0.00020683092253 0.00068290738581 -0.07809496470738 
 -0.00006361668422 0.00021004742898 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 0.00020679981213 -0.00068280466651 -0.08016403109959 0.00020679981213 -0.00068280466651 -0.08016403109959 
 -0.00006361668422 0.00021004742898 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 0.00020683092253 -0.00068290738581 -0.07809496470738 0.00020683092253 -0.00068290738581 -0.07809496470738 
 -0.00006361668422 -0.00021004742898 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 0.00020679981213 0.00068280466651 -0.08016403109959 0.00020679981213 0.00068280466651 -0.08016403109959 
 -0.00006361668422 -0.00021004742898 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 0.00020683092253 0.00068290738581 -0.07809496470738 0.00020683092253 0.00068290738581 -0.07809496470738 
 0.00033441440619 0.00006361668422 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 -0.00108711685838 -0.00020680559391 -0.07977932702836 -0.00108711685838 -0.00020680559391 -0.07977932702836 
 -0.00033441440619 0.00006361668422 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 0.00108711685838 -0.00020680559391 -0.07977932702836 0.00108711685838 -0.00020680559391 -0.07977932702836 
 0.00033441440619 0.00006361668422 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 -0.00108721957767 -0.00020682513452 -0.07847973566868 -0.00108721957767 -0.00020682513452 -0.07847973566868 
 -0.00033441440619 0.00006361668422 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 0.00108721957767 -0.00020682513452 -0.07847973566868 0.00108721957767 -0.00020682513452 -0.07847973566868 
 0.00033441440619 -0.00006361668422 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 -0.00108711685838 0.00020680559391 -0.07977932702836 -0.00108711685838 0.00020680559391 -0.07977932702836 
 -0.00033441440619 -0.00006361668422 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 0.00108711685838 0.00020680559391 -0.07977932702836 0.00108711685838 0.00020680559391 -0.07977932702836 
 0.00033441440619 -0.00006361668422 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 -0.00108721957767 0.00020682513452 -0.07847973566868 -0.00108721957767 0.00020682513452 -0.07847973566868 
 -0.00033441440619 -0.00006361668422 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 0.00108721957767 0.00020682513452 -0.07847973566868 0.00108721957767 0.00020682513452 -0.07847973566868 
 0.00021004742898 0.00033441440619 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 -0.00068284623947 -0.00108715265313 -0.07932635358069 -0.00068284623947 -0.00108715265313 -0.07932635358069 
 0.00021004742898 -0.00033441440619 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 -0.00068284623947 0.00108715265313 -0.07932635358069 -0.00068284623947 0.00108715265313 -0.07932635358069 
 -0.00021004742898 0.00033441440619 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 0.00068284623947 -0.00108715265313 -0.07932635358069 0.00068284623947 -0.00108715265313 -0.07932635358069 
 -0.00021004742898 -0.00033441440619 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 0.00068284623947 0.00108715265313 -0.07932635358069 0.00068284623947 0.00108715265313 -0.07932635358069 
 0.00021004742898 0.00033441440619 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 -0.00068286578008 -0.00108718376353 -0.07893274870213 -0.00068286578008 -0.00108718376353 -0.07893274870213 
 0.00021004742898 -0.00033441440619 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 -0.00068286578008 0.00108718376353 -0.07893274870213 -0.00068286578008 0.00108718376353 -0.07893274870213 
 -0.00021004742898 0.00033441440619 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 0.00068286578008 -0.00108718376353 -0.07893274870213 0.00068286578008 -0.00108718376353 -0.07893274870213 
 -0.00021004742898 -0.00033441440619 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 0.00068286578008 0.00108718376353 -0.07893274870213 0.00068286578008 0.00108718376353 -0.07893274870213 
 0.00021004742898 0.00006361668422 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 -0.00068280466651 -0.00020679981213 -0.08016403109959 -0.00068280466651 -0.00020679981213 -0.08016403109959 
 0.00021004742898 0.00006361668422 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 -0.00068290738581 -0.00020683092253 -0.07809496470738 -0.00068290738581 -0.00020683092253 -0.07809496470738 
 -0.00021004742898 0.00006361668422 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 0.00068280466651 -0.00020679981213 -0.08016403109959 0.00068280466651 -0.00020679981213 -0.08016403109959 
 -0.00021004742898 0.00006361668422 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 0.00068290738581 -0.00020683092253 -0.07809496470738 0.00068290738581 -0.00020683092253 -0.07809496470738 
 0.00021004742898 -0.00006361668422 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 -0.00068280466651 0.00020679981213 -0.08016403109959 -0.00068280466651 0.00020679981213 -0.08016403109959 
 0.00021004742898 -0.00006361668422 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 -0.00068290738581 0.00020683092253 -0.07809496470738 -0.00068290738581 0.00020683092253 -0.07809496470738 
 -0.00021004742898 -0.00006361668422 0.71286363047352 0.00000000000907 0.20364949840903 0.20364949840903 0.00068280466651 0.00020679981213 -0.08016403109959 0.00068280466651 0.00020679981213 -0.08016403109959 
 -0.00021004742898 -0.00006361668422 0.71219480166113 0.00000000000907 0.20370242253999 0.20370242253999 0.00068290738581 0.00020683092253 -0.07809496470738 0.00068290738581 0.00020683092253 -0.07809496470738 
 0.00006361668422 0.00033441440619 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 -0.00020680559391 -0.00108711685838 -0.07977932702836 -0.00020680559391 -0.00108711685838 -0.07977932702836 
 0.00006361668422 -0.00033441440619 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 -0.00020680559391 0.00108711685838 -0.07977932702836 -0.00020680559391 0.00108711685838 -0.07977932702836 
 0.00006361668422 0.00033441440619 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 -0.00020682513452 -0.00108721957767 -0.07847973566868 -0.00020682513452 -0.00108721957767 -0.07847973566868 
 0.00006361668422 -0.00033441440619 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 -0.00020682513452 0.00108721957767 -0.07847973566868 -0.00020682513452 0.00108721957767 -0.07847973566868 
 -0.00006361668422 0.00033441440619 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 0.00020680559391 -0.00108711685838 -0.07977932702836 0.00020680559391 -0.00108711685838 -0.07977932702836 
 -0.00006361668422 -0.00033441440619 0.71273926349630 0.00000000000907 0.20365933418575 0.20365933418575 0.00020680559391 0.00108711685838 -0.07977932702836 0.00020680559391 0.00108711685838 -0.07977932702836 
 -0.00006361668422 0.00033441440619 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 0.00020682513452 -0.00108721957767 -0.07847973566868 0.00020682513452 -0.00108721957767 -0.07847973566868 
 -0.00006361668422 -0.00033441440619 0.71231916863835 0.00000000000907 0.20369257610560 0.20369257610560 0.00020682513452 0.00108721957767 -0.07847973566868 0.00020682513452 0.00108721957767 -0.07847973566868 
 0.00033441440619 0.00021004742898 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 -0.00108715265313 -0.00068284623947 -0.07932635358069 -0.00108715265313 -0.00068284623947 -0.07932635358069 
 -0.00033441440619 0.00021004742898 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 0.00108715265313 -0.00068284623947 -0.07932635358069 0.00108715265313 -0.00068284623947 -0.07932635358069 
 0.00033441440619 -0.00021004742898 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 -0.00108715265313 0.00068284623947 -0.07932635358069 -0.00108715265313 0.00068284623947 -0.07932635358069 
 -0.00033441440619 -0.00021004742898 0.71259283275154 0.00000000000907 0.20367091803223 0.20367091803223 0.00108715265313 0.00068284623947 -0.07932635358069 0.00108715265313 0.00068284623947 -0.07932635358069 
 0.00033441440619 0.00021004742898 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 -0.00108718376353 -0.00068286578008 -0.07893274870213 -0.00108718376353 -0.00068286578008 -0.07893274870213 
 -0.00033441440619 0.00021004742898 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 0.00108718376353 -0.00068286578008 -0.07893274870213 0.00108718376353 -0.00068286578008 -0.07893274870213 
 0.00033441440619 -0.00021004742898 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 -0.00108718376353 0.00068286578008 -0.07893274870213 -0.00108718376353 0.00068286578008 -0.07893274870213 
 -0.00033441440619 -0.00021004742898 0.71246559938311 0.00000000000907 0.20368098595186 0.20368098595186 0.00108718376353 0.00068286578008 -0.07893274870213 0.00108718376353 0.00068286578008 -0.07893274870213 
 0.00166597251145 0.00000000000000 0.71252921606733 0.00000000010779 0.20367170038959 0.20367170038959 -0.00541575061116 0.00000000000000 -0.07912859698007 -0.00541575061116 0.00000000000000 -0.07912859698007 
 -0.00166597251145 0.00000000000000 0.71252921606733 0.00000000010779 0.20367170038959 0.20367170038959 0.00541575061116 0.00000000000000 -0.07912859698007 0.00541575061116 0.00000000000000 -0.07912859698007 
 0.00000000000000 0.00166597251145 0.71252921606733 0.00000000010779 0.20367170038959 0.20367170038959 0.00000000000000 -0.00541575061116 -0.07912859698007 0.00000000000000 -0.00541575061116 -0.07912859698007 
 0.00000000000000 -0.00166597251145 0.71252921606733 0.00000000010779 0.20367170038959 0.20367170038959 0.00000000000000 0.00541575061116 -0.07912859698007 0.00000000000000 0.00541575061116 -0.07912859698007 
 0.00000000000000 0.00000000000000 0.71419518857878 0.00000000010779 0.20354009237616 0.20354009237616 0.00000000000000 0.00000000000000 -0.08428076642253 0.00000000000000 0.00000000000000 -0.08428076642253 
 0.00000000000000 0.00000000000000 0.71086324355587 0.00000000010779 0.20380374524237 0.20380374524237 0.00000000000000 0.00000000000000 -0.07397368593367 0.00000000000000 0.00000000000000 -0.07397368593367 
 0.00117802046012 0.00117802046012 0.71252921606733 0.00000000034574 0.20367170038959 0.20367170038959 -0.00382951398237 -0.00382951398237 -0.07912859698007 -0.00382951398237 -0.00382951398237 -0.07912859698007 
 0.00117802046012 -0.00117802046012 0.71252921606733 0.00000000034574 0.20367170038959 0.20367170038959 -0.00382951398237 0.00382951398237 -0.07912859698007 -0.00382951398237 0.00382951398237 -0.07912859698007 
 -0.00117802046012 0.00117802046012 0.71252921606733 0.00000000034574 0.20367170038959 0.20367170038959 0.00382951398237 -0.00382951398237 -0.07912859698007 0.00382951398237 -0.00382951398237 -0.07912859698007 
 -0.00117802046012 -0.00117802046012 0.71252921606733 0.00000000034574 0.20367170038959 0.20367170038959 0.00382951398237 0.00382951398237 -0.07912859698007 0.00382951398237 0.00382951398237 -0.07912859698007 
 0.00117802046012 0.00000000000000 0.71370723652745 0.00000000034574 0.20357859436374 0.20357859436374 -0.00382850052878 0.00000000000000 -0.08277201427859 -0.00382850052878 0.00000000000000 -0.08277201427859 
 0.00117802046012 0.00000000000000 0.71135119560721 0.00000000034574 0.20376502483475 0.20376502483475 -0.00383052980149 0.00000000000000 -0.07548380888006 -0.00383052980149 0.00000000000000 -0.07548380888006 
 -0.00117802046012 0.00000000000000 0.71370723652745 0.00000000034574 0.20357859436374 0.20357859436374 0.00382850052878 0.00000000000000 -0.08277201427859 0.00382850052878 0.00000000000000 -0.08277201427859 
 -0.00117802046012 0.00000000000000 0.71135119560721 0.00000000034574 0.20376502483475 0.20376502483475 0.00383052980149 0.00000000000000 -0.07548380888006 0.00383052980149 0.00000000000000 -0.07548380888006 
 0.00000000000000 0.00117802046012 0.71370723652745 0.00000000034574 0.20357859436374 0.20357859436374 0.00000000000000 -0.00382850052878 -0.08277201427859 0.00000000000000 -0.00382850052878 -0.08277201427859 
 0.00000000000000 0.00117802046012 0.71135119560721 0.00000000034574 0.20376502483475 0.20376502483475 0.00000000000000 -0.00383052980149 -0.07548380888006 0.00000000000000 -0.00383052980149 -0.07548380888006 
 0.00000000000000 -0.00117802046012 0.71370723652745 0.00000000034574 0.20357859436374 0.20357859436374 0.00000000000000 0.00382850052878 -0.08277201427859 0.00000000000000 0.00382850052878 -0.08277201427859 
 0.00000000000000 -0.00117802046012 0.71135119560721 0.00000000034574 0.20376502483475 0.20376502483475 0.00000000000000 0.00383052980149 -0.07548380888006 0.00000000000000 0.00383052980149 -0.07548380888006 
 0.00096184967795 0.00096184967795 0.71349106574528 0.00000000033706 0.20359566331009 0.20359566331009 -0.00312610929313 -0.00312610929313 -0.08210353728982 -0.00312610929313 -0.00312610929313 -0.08210353728982 
 0.00096184967795 0.00096184967795 0.71156736638938 0.00000000033706 0.20374788308188 0.20374788308188 -0.00312746214093 -0.00312746214093 -0.07615274280276 -0.00312746214093 -0.00312746214093 -0.07615274280276 
