 -0.04077992577908 0.21436820909808 0.92540085797847 0.00020674266791 3.25455998894607 3.25455998894607 6.49379910817829 -34.13601244013572 20.95602639523733 6.49379910817829 -34.13601244013572 20.95602639523733 
 -0.04077992577908 -0.21436820909808 0.92540085797847 0.00020674266791 3.25455998894241 3.25455998894241 6.49379910821451 34.13601243987216 20.95602639501136 6.49379910821451 34.13601243987216 20.95602639501136 
 0.21436820909808 0.13464578780604 1.10082657156359 0.00020674405714 3.21169770940621 3.21169770940621 -33.74985722668853 -21.19846114056936 -6.43599378561730 -33.74985722668853 -21.19846114056936 -6.43599378561730 
 -0.21436820909808 0.13464578780604 1.10082657156359 0.00020674405714 3.21169770942968 3.21169770942968 33.74985722745843 -21.19846114094610 -6.43599378580576 33.74985722745843 -21.19846114094610 -6.43599378580576 
 0.21436820909808 -0.13464578780604 1.10082657156359 0.00020674405714 3.21169770942968 3.21169770942968 -33.74985722745843 21.19846114094610 -6.43599378580576 -33.74985722745843 21.19846114094610 -6.43599378580576 
 -0.21436820909808 -0.13464578780604 1.10082657156359 0.00020674405714 3.21169770940621 3.21169770940621 33.74985722668853 21.19846114056936 -6.43599378561730 33.74985722668853 21.19846114056936 -6.43599378561730 
 0.21436820909808 0.13464578780604 1.01926672000544 0.00020674392590 3.22141392892955 3.22141392892955 -33.88524797170086 -21.28350076543894 6.22113058955788 -33.88524797170086 -21.28350076543894 6.22113058955788 
 -0.21436820909808 0.13464578780604 1.01926672000544 0.00020674392590 3.22141392895169 3.22141392895169 33.88524797250815 -21.28350076584551 6.22113058978734 33.88524797250815 -21.28350076584551 6.22113058978734 
 0.21436820909808 -0.13464578780604 1.01926672000544 0.00020674392590 3.22141392895169 3.22141392895169 -33.88524797250815 21.28350076584551 6.22113058978734 -33.88524797250815 21.28350076584551 6.22113058978734 
 -0.21436820909808 -0.13464578780604 1.01926672000544 0.00020674392590 3.22141392892955 3.22141392892955 33.88524797170086 21.28350076543894 6.22113058955788 33.88524797170086 21.28350076543894 6.22113058955788 
 0.30514939605849 0.00000000000000 1.06004664578452 0.00010928271826 1.77440250142019 1.77440250142019 -20.80334663054138 0.00000000010960 -0.04452138268033 -20.80334663054138 0.00000000010960 -0.04452138268033 
 -0.30514939605849 0.00000000000000 1.06004664578452 0.00010928271826 1.77440250142019 1.77440250142019 20.80334663054138 -0.00000000010960 -0.04452138268033 20.80334663054138 -0.00000000010960 -0.04452138268033 
 0.00000000000000 0.30514939605849 1.06004664578452 0.00010928271826 1.77440246195338 1.77440246195338 0.00000000010829 -20.80334834643977 -0.04452130652322 0.00000000010829 -20.80334834643977 -0.04452130652322 
 0.00000000000000 -0.30514939605849 1.06004664578452 0.00010928271826 1.77440246195338 1.77440246195338 -0.00000000010829 20.80334834643977 -0.04452130652322 -0.00000000010829 20.80334834643977 -0.04452130652322 
 0.00000000000000 0.00000000000000 1.36519604184300 0.00010928279599 1.84613479265637 1.84613479265637 0.00000000000000 0.00000000000000 -20.41010364787157 0.00000000000000 0.00000000000000 -20.41010364787157 
 0.00000000000000 0.00000000000000 0.75489724972603 0.00010925571812 1.89149632142824 1.89149632142824 0.00000000000000 0.00000000000000 20.87159190820427 0.00000000000000 0.00000000000000 20.87159190820427 
 0.21577320722794 0.21577320722794 1.06004664578452 0.00035052732110 1.77440241069786 1.77440241069786 -14.71018846601491 -14.71018864892459 -0.04452139250533 -14.71018846601491 -14.71018864892459 -0.04452139250533 
 0.21577320722794 -0.21577320722794 1.06004664578452 0.00035052732110 1.77440241066461 1.77440241066461 -14.71018846702960 14.71018864993742 -0.04452139244792 -14.71018846702960 14.71018864993742 -0.04452139244792 
 -0.21577320722794 0.21577320722794 1.06004664578452 0.00035052732110 1.77440241066461 1.77440241066461 14.71018846702960 -14.71018864993742 -0.04452139244792 14.71018846702960 -14.71018864993742 -0.04452139244792 
 -0.21577320722794 -0.21577320722794 1.06004664578452 0.00035052732110 1.77440241069786 1.77440241069786 14.71018846601491 14.71018864892459 -0.04452139250533 14.71018846601491 14.71018864892459 -0.04452139250533 
 0.21577320722794 0.00000000000000 1.27581985301245 0.00035052757040 1.80846921710419 1.80846921710419 -14.69723314737681 0.00000000011215 -14.34878798863869 -14.69723314737681 0.00000000011215 -14.34878798863869 
 0.21577320722794 0.00000000000000 0.84427343855658 0.00035050528799 1.83403098756238 1.83403098756238 -15.05180425920366 0.00000000019150 14.52531467837215 -15.05180425920366 0.00000000019150 14.52531467837215 
 -0.21577320722794 0.00000000000000 1.27581985301245 0.00035052757040 1.80846921710419 1.80846921710419 14.69723314737681 -0.00000000011215 -14.34878798863869 14.69723314737681 -0.00000000011215 -14.34878798863869 
 -0.21577320722794 0.00000000000000 0.84427343855658 0.00035050528799 1.83403098756238 1.83403098756238 15.05180425920366 -0.00000000019150 14.52531467837215 15.05180425920366 -0.00000000019150 14.52531467837215 
 0.00000000000000 0.21577320722794 1.27581985301245 0.00035052757040 1.80846918862484 1.80846918862484 0.00000000011162 -14.69723384721988 -14.34878853291843 0.00000000011162 -14.69723384721988 -14.34878853291843 
 0.00000000000000 0.21577320722794 0.84427343855658 0.00035050528799 1.83403093663703 1.83403093663703 0.00000000019110 -15.05180525046297 14.52531546714259 0.00000000019110 -15.05180525046297 14.52531546714259 
 0.00000000000000 -0.21577320722794 1.27581985301245 0.00035052757040 1.80846918862484 1.80846918862484 -0.00000000011162 14.69723384721988 -14.34878853291843 -0.00000000011162 14.69723384721988 -14.34878853291843 
 0.00000000000000 -0.21577320722794 0.84427343855658 0.00035050528799 1.83403093663703 1.83403093663703 -0.00000000019110 15.05180525046297 14.52531546714259 -0.00000000019110 15.05180525046297 14.52531546714259 
 0.17617808595742 0.17617808595742 1.23622473174193 0.00034172758491 1.79599272480479 1.79599272480479 -11.98330198143079 -11.98330216777262 -11.70187886912189 -11.98330198143079 -11.98330216777262 -11.70187886912189 
 0.17617808595742 0.17617808595742 0.88386855982710 0.00034171650193 1.81512178688703 1.81512178688703 -12.21708871218864 -12.21708902464600 11.78770111109124 -12.21708871218864 -12.21708902464600 11.78770111109124 
 0.17617808595742 -0.17617808595742 1.23622473174193 0.00034172758491 1.79599272477687 1.79599272477687 -11.98330198200294 11.98330216834365 -11.70187886963070 -11.98330198200294 11.98330216834365 -11.70187886963070 
 0.17617808595742 -0.17617808595742 0.88386855982710 0.00034171650193 1.81512178684220 1.81512178684220 -12.21708871292112 12.21708902537758 11.78770111179988 -12.21708871292112 12.21708902537758 11.78770111179988 
 -0.17617808595742 0.17617808595742 1.23622473174193 0.00034172758491 1.79599272477687 1.79599272477687 11.98330198200294 -11.98330216834365 -11.70187886963070 11.98330198200294 -11.98330216834365 -11.70187886963070 
 -0.17617808595742 0.17617808595742 0.88386855982710 0.00034171650193 1.81512178684220 1.81512178684220 12.21708871292112 -12.21708902537758 11.78770111179988 12.21708871292112 -12.21708902537758 11.78770111179988 
 -0.17617808595742 -0.17617808595742 1.23622473174193 0.00034172758491 1.79599272480479 1.79599272480479 11.98330198143079 11.98330216777262 -11.70187886912189 11.98330198143079 11.98330216777262 -11.70187886912189 
 -0.17617808595742 -0.17617808595742 0.88386855982710 0.00034171650193 1.81512178688703 1.81512178688703 12.21708871218864 12.21708902464600 11.78770111109124 12.21708871218864 12.21708902464600 11.78770111109124 
 0.23725158631347 0.13569789737981 1.19574454316432 0.00033837910927 1.78602348398330 1.78602348398330 -16.12566539905001 -9.22320073606883 -9.01245124559992 -16.12566539905001 -9.22320073606883 -9.01245124559992 
 0.23725158631347 0.13569789737981 0.92434874840471 0.00033837389410 1.79967394537457 1.79967394537457 -16.36597155675280 -9.36064572647940 9.02608969538766 -16.36597155675280 -9.36064572647940 9.02608969538766 
 0.23725158631347 -0.13569789737981 1.19574454316432 0.00033837910927 1.78602348395775 1.78602348395775 -16.12566539975756 9.22320073659934 -9.01245124601412 -16.12566539975756 9.22320073659934 -9.01245124601412 
 0.23725158631347 -0.13569789737981 0.92434874840471 0.00033837389410 1.79967394533664 1.79967394533664 -16.36597155758411 9.36064572714221 9.02608969595808 -16.36597155758411 9.36064572714221 9.02608969595808 
 -0.23725158631347 0.13569789737981 1.19574454316432 0.00033837910927 1.78602348395775 1.78602348395775 16.12566539975756 -9.22320073659934 -9.01245124601412 16.12566539975756 -9.22320073659934 -9.01245124601412 
 -0.23725158631347 0.13569789737981 0.92434874840471 0.00033837389410 1.79967394533664 1.79967394533664 16.36597155758411 -9.36064572714221 9.02608969595808 16.36597155758411 -9.36064572714221 9.02608969595808 
 -0.23725158631347 -0.13569789737981 1.19574454316432 0.00033837910927 1.78602348398330 1.78602348398330 16.12566539905001 9.22320073606883 -9.01245124559992 16.12566539905001 9.22320073606883 -9.01245124559992 
 -0.23725158631347 -0.13569789737981 0.92434874840471 0.00033837389410 1.79967394537457 1.79967394537457 16.36597155675280 9.36064572647940 9.02608969538766 16.36597155675280 9.36064572647940 9.02608969538766 
 0.13569789737981 0.23725158631347 1.19574454316432 0.00033837910927 1.78602346638845 1.78602346638845 -9.22320085153507 -16.12566604179700 -9.01245153710018 -9.22320085153507 -16.12566604179700 -9.01245153710018 
 -0.13569789737981 0.23725158631347 1.19574454316432 0.00033837910927 1.78602346636302 1.78602346636302 9.22320085206564 -16.12566604250266 -9.01245153751440 9.22320085206564 -16.12566604250266 -9.01245153751440 
 0.13569789737981 0.23725158631347 0.92434874840471 0.00033837389410 1.79967391817372 1.79967391817372 -9.36064580207570 -16.36597237048630 9.02609010448065 -9.36064580207570 -16.36597237048630 9.02609010448065 
 -0.13569789737981 0.23725158631347 0.92434874840471 0.00033837389410 1.79967391813589 1.79967391813589 9.36064580273855 -16.36597237131598 9.02609010505121 9.36064580273855 -16.36597237131598 9.02609010505121 
 0.13569789737981 -0.23725158631347 1.19574454316432 0.00033837910927 1.78602346636302 1.78602346636302 -9.22320085206564 16.12566604250266 -9.01245153751440 -9.22320085206564 16.12566604250266 -9.01245153751440 
 -0.13569789737981 -0.23725158631347 1.19574454316432 0.00033837910927 1.78602346638845 1.78602346638845 9.22320085153507 16.12566604179700 -9.01245153710018 9.22320085153507 16.12566604179700 -9.01245153710018 
 0.13569789737981 -0.23725158631347 0.92434874840471 0.00033837389410 1.79967391813589 1.79967391813589 -9.36064580273855 16.36597237131598 9.02609010505121 -9.36064580273855 16.36597237131598 9.02609010505121 
 -0.13569789737981 -0.23725158631347 0.92434874840471 0.00033837389410 1.79967391817372 1.79967391817372 9.36064580207570 16.36597237048630 9.02609010448065 9.36064580207570 16.36597237048630 9.02609010448065 
 0.13569789737981 0.13569789737981 1.29729823209799 0.00033837911118 1.81633593344337 1.81633593344337 -9.25268361110215 -9.25268379140288 -15.79322365876877 -9.25268361110215 -9.25268379140288 -15.79322365876877 
 0.13569789737981 -0.13569789737981 1.29729823209799 0.00033837911118 1.81633593342266 1.81633593342266 -9.25268361143146 9.25268379173166 -15.79322365915573 -9.25268361143146 9.25268379173166 -15.79322365915573 
 -0.13569789737981 0.13569789737981 1.29729823209799 0.00033837911118 1.81633593342266 1.81633593342266 9.25268361143146 -9.25268379173166 -15.79322365915573 9.25268361143146 -9.25268379173166 -15.79322365915573 
 -0.13569789737981 -0.13569789737981 1.29729823209799 0.00033837911118 1.81633593344337 1.81633593344337 9.25268361110215 9.25268379140288 -15.79322365876877 9.25268361110215 9.25268379140288 -15.79322365876877 
 0.13569789737981 0.13569789737981 0.82279505947105 0.00033834872534 1.84592320265476 1.84592320265476 -9.49955539323227 -9.49955572569403 16.02772017357117 -9.49955539323227 -9.49955572569403 16.02772017357117 
 0.13569789737981 -0.13569789737981 0.82279505947105 0.00033834872534 1.84592320261827 1.84592320261827 -9.49955539371479 9.49955572617617 16.02772017413254 -9.49955539371479 9.49955572617617 16.02772017413254 
 -0.13569789737981 0.13569789737981 0.82279505947105 0.00033834872534 1.84592320261827 1.84592320261827 9.49955539371479 -9.49955572617617 16.02772017413254 9.49955539371479 -9.49955572617617 16.02772017413254 
 -0.13569789737981 -0.13569789737981 0.82279505947105 0.00033834872534 1.84592320265476 1.84592320265476 9.49955539323227 9.49955572569403 16.02772017357117 9.49955539323227 9.49955572569403 16.02772017357117 
 0.27845159980698 0.08826341393746 1.14831005972197 0.00031627325541 1.77804904214948 1.77804904214948 -18.92763302493735 -5.99966977796661 -5.87475328787562 -18.92763302493735 -5.99966977796661 -5.87475328787562 
 0.27845159980698 0.08826341393746 0.97178323184706 0.00031627139784 1.78633846583979 1.78633846583979 -19.10967775818301 -6.05737418259091 5.82877360664299 -19.10967775818301 -6.05737418259091 5.82877360664299 
 0.27845159980698 -0.08826341393746 1.14831005972197 0.00031627325541 1.77804904213190 1.77804904213190 -18.92763302555819 5.99966977834220 -5.87475328807974 -18.92763302555819 5.99966977834220 -5.87475328807974 
 0.27845159980698 -0.08826341393746 0.97178323184706 0.00031627139784 1.78633846581653 1.78633846581653 -19.10967775886710 6.05737418304446 5.82877360693275 -19.10967775886710 6.05737418304446 5.82877360693275 
 -0.27845159980698 0.08826341393746 1.14831005972197 0.00031627325541 1.77804904213190 1.77804904213190 18.92763302555819 -5.99966977834220 -5.87475328807974 18.92763302555819 -5.99966977834220 -5.87475328807974 
 -0.27845159980698 0.08826341393746 0.97178323184706 0.00031627139784 1.78633846581653 1.78633846581653 19.10967775886710 -6.05737418304446 5.82877360693275 19.10967775886710 -6.05737418304446 5.82877360693275 
 -0.27845159980698 -0.08826341393746 1.14831005972197 0.00031627325541 1.77804904214948 1.77804904214948 18.92763302493735 5.99966977796661 -5.87475328787562 18.92763302493735 5.99966977796661 -5.87475328787562 
 -0.27845159980698 -0.08826341393746 0.97178323184706 0.00031627139784 1.78633846583979 1.78633846583979 19.10967775818301 6.05737418259091 5.82877360664299 19.10967775818301 6.05737418259091 5.82877360664299 
 0.08826341393746 0.27845159980698 1.14831005972197 0.00031627325541 1.77804901300498 1.77804901300498 -5.99967000450100 -18.92763420503051 -5.87475363270367 -5.99967000450100 -18.92763420503051 -5.87475363270367 
 -0.08826341393746 0.27845159980698 1.14831005972197 0.00031627325541 1.77804901298756 1.77804901298756 5.99967000487520 -18.92763420564967 -5.87475363290777 5.99967000487520 -18.92763420564967 -5.87475363290777 
 0.08826341393746 0.27845159980698 0.97178323184706 0.00031627139784 1.78633842602139 1.78633842602139 -6.05737440529495 -19.10967909665171 5.82877410933802 -6.05737440529495 -19.10967909665171 5.82877410933802 
 -0.08826341393746 0.27845159980698 0.97178323184706 0.00031627139784 1.78633842599828 1.78633842599828 6.05737440574726 -19.10967909733429 5.82877410962794 6.05737440574726 -19.10967909733429 5.82877410962794 
 0.08826341393746 -0.27845159980698 1.14831005972197 0.00031627325541 1.77804901298756 1.77804901298756 -5.99967000487520 18.92763420564967 -5.87475363290777 -5.99967000487520 18.92763420564967 -5.87475363290777 
 -0.08826341393746 -0.27845159980698 1.14831005972197 0.00031627325541 1.77804901300498 1.77804901300498 5.99967000450100 18.92763420503051 -5.87475363270367 5.99967000450100 18.92763420503051 -5.87475363270367 
