 0.00010639083685 -0.00028871360558 1.39525541357819 0.00000000000377 209.74782051006599 209.74782051006599 -62.53264465510268 169.69530307561183 -3.43157486067272 -62.53264465510268 169.69530307561183 -3.43157486067272 
 -0.00010639083685 -0.00028871360558 1.39525541357819 0.00000000000377 209.74782051006679 209.74782051006679 62.53264464797552 169.69530307561291 -3.43157486065875 62.53264464797552 169.69530307561291 -3.43157486065875 
 0.00028871360558 0.00000000000000 1.39536180441504 0.00000000000377 209.74745514843056 209.74745514843056 -169.69513943084738 -0.00000000181031 -65.96930088024986 -169.69513943084738 -0.00000000181031 -65.96930088024986 
 0.00028871360558 0.00000000000000 1.39514902274134 0.00000000000377 209.74818532467370 209.74818532467370 -169.69546672269331 -0.00000000179897 59.10627174238142 -169.69546672269331 -0.00000000179897 59.10627174238142 
 -0.00028871360558 0.00000000000000 1.39536180441504 0.00000000000377 209.74745514843264 209.74745514843264 169.69513942370517 -0.00000000180837 -65.96930088021230 169.69513942370517 -0.00000000180837 -65.96930088021230 
 -0.00028871360558 0.00000000000000 1.39514902274134 0.00000000000377 209.74818532467575 209.74818532467575 169.69546671557902 -0.00000000179704 59.10627174241966 169.69546671557902 -0.00000000179704 59.10627174241966 
 0.00000000000000 0.00010639083685 1.39554412718377 0.00000000000377 209.74682775350115 209.74682775350115 -0.00000000358392 -62.53248099601635 -173.14038687068035 -0.00000000358392 -62.53248099601635 -173.14038687068035 
 0.00000000000000 -0.00010639083685 1.39554412718377 0.00000000000377 209.74682775350155 209.74682775350155 -0.00000000358320 62.53248099237830 -173.14038687066915 -0.00000000358320 62.53248099237830 -173.14038687066915 
 0.00000000000000 0.00010639083685 1.39496669997261 0.00000000000377 209.74880923821945 209.74880923821945 -0.00000000354602 -62.53280828784561 166.27812515152493 -0.00000000354602 -62.53280828784561 166.27812515152493 
 0.00000000000000 -0.00010639083685 1.39496669997261 0.00000000000377 209.74880923821985 209.74880923821985 -0.00000000354530 62.53280828426907 166.27812515153641 -0.00000000354530 62.53280828426907 166.27812515153641 
 0.00004893591093 0.00016157494537 1.39551265542911 0.00000000000413 209.74693616637603 209.74693616637603 -28.76267246809041 -94.96762486635269 -154.64101053178820 -28.76267246809041 -94.96762486635269 -154.64101053178820 
 0.00004893591093 0.00016157494537 1.39499817172728 0.00000000000413 209.74870165572514 209.74870165572514 -28.76280660025166 -94.96806773949680 147.77856576768471 -28.76280660025166 -94.96806773949680 147.77856576768471 
 0.00004893591093 -0.00016157494537 1.39551265542911 0.00000000000413 209.74693616637660 209.74693616637660 -28.76267246808937 94.96762486271771 -154.64101053177120 -28.76267246808937 94.96762486271771 -154.64101053177120 
 0.00004893591093 -0.00016157494537 1.39499817172728 0.00000000000413 209.74870165572574 209.74870165572574 -28.76280660025061 94.96806773591668 147.77856576770216 -28.76280660025061 94.96806773591668 147.77856576770216 
 -0.00004893591093 0.00016157494537 1.39551265542911 0.00000000000413 209.74693616637637 209.74693616637637 28.76267246092638 -94.96762486635244 -154.64101053178189 28.76267246092638 -94.96762486635244 -154.64101053178189 
 -0.00004893591093 0.00016157494537 1.39499817172728 0.00000000000413 209.74870165572551 209.74870165572551 28.76280659315515 -94.96806773949656 147.77856576769128 28.76280659315515 -94.96806773949656 147.77856576769128 
 -0.00004893591093 -0.00016157494537 1.39551265542911 0.00000000000413 209.74693616637691 209.74693616637691 28.76267246092750 94.96762486271813 -154.64101053176489 28.76267246092750 94.96762486271813 -154.64101053176489 
 -0.00004893591093 -0.00016157494537 1.39499817172728 0.00000000000413 209.74870165572608 209.74870165572608 28.76280659315627 94.96806773591707 147.77856576770873 28.76280659315627 94.96806773591707 147.77856576770873 
 0.00025724185092 0.00004893591093 1.39541698852356 0.00000000000413 209.74726542270554 209.74726542270554 -151.19713473370624 -28.76269741037814 -98.40709071316250 -151.19713473370624 -28.76269741037814 -98.40709071316250 
 -0.00025724185092 0.00004893591093 1.39541698852356 0.00000000000413 209.74726542270744 209.74726542270744 151.19713472655621 -28.76269741037656 -98.40709071312924 151.19713472655621 -28.76269741037656 -98.40709071312924 
 0.00025724185092 0.00004893591093 1.39509383863283 0.00000000000413 209.74837433574979 209.74837433574979 -151.19757760685658 -28.76278165949069 91.54421910879279 -151.19757760685658 -28.76278165949069 91.54421910879279 
 -0.00025724185092 0.00004893591093 1.39509383863283 0.00000000000413 209.74837433575161 209.74837433575161 151.19757759974900 -28.76278165948911 91.54421910882701 151.19757759974900 -28.76278165948911 91.54421910882701 
 0.00025724185092 -0.00004893591093 1.39541698852356 0.00000000000413 209.74726542270574 209.74726542270574 -151.19713473370598 28.76269740675188 -98.40709071315733 -151.19713473370598 28.76269740675188 -98.40709071315733 
 -0.00025724185092 -0.00004893591093 1.39541698852356 0.00000000000413 209.74726542270761 209.74726542270761 151.19713472655661 28.76269740675374 -98.40709071312405 151.19713472655661 28.76269740675374 -98.40709071312405 
 0.00025724185092 -0.00004893591093 1.39509383863283 0.00000000000413 209.74837433574996 209.74837433574996 -151.19757760685633 28.76278165589885 91.54421910879803 -151.19757760685633 28.76278165589885 91.54421910879803 
 -0.00025724185092 -0.00004893591093 1.39509383863283 0.00000000000413 209.74837433575175 209.74837433575175 151.19757759974939 28.76278165590071 91.54421910883227 151.19757759974939 28.76278165590071 91.54421910883227 
 0.00016157494537 0.00025724185092 1.39530434948913 0.00000000000413 209.74765252495692 209.74765252495692 -94.96780419338464 -151.19728911027960 -32.19666661656619 -94.96780419338464 -151.19728911027960 -32.19666661656619 
 0.00016157494537 -0.00025724185092 1.39530434948913 0.00000000000413 209.74765252495789 209.74765252495789 -94.96780419338313 151.19728910666629 -32.19666661653884 -94.96780419338313 151.19728910666629 -32.19666661653884 
 -0.00016157494537 0.00025724185092 1.39530434948913 0.00000000000413 209.74765252495806 209.74765252495806 94.96780418624758 -151.19728911027903 -32.19666661654507 94.96780418624758 -151.19728911027903 -32.19666661654507 
 -0.00016157494537 -0.00025724185092 1.39530434948913 0.00000000000413 209.74765252495905 209.74765252495905 94.96780418624952 151.19728910666788 -32.19666661651773 94.96780418624952 151.19728910666788 -32.19666661651773 
 0.00016157494537 0.00025724185092 1.39520647766726 0.00000000000413 209.74798837944044 209.74798837944044 -94.96788844250794 -151.19742324246937 25.33354240659129 -94.96788844250794 -151.19742324246937 25.33354240659129 
 0.00016157494537 -0.00025724185092 1.39520647766726 0.00000000000413 209.74798837944138 209.74798837944138 -94.96788844250644 151.19742323886646 25.33354240661875 -94.96788844250644 151.19742323886646 25.33354240661875 
 -0.00016157494537 0.00025724185092 1.39520647766726 0.00000000000413 209.74798837944158 209.74798837944158 94.96788843538373 -151.19742324246880 25.33354240661258 94.96788843538373 -151.19742324246880 25.33354240661258 
 -0.00016157494537 -0.00025724185092 1.39520647766726 0.00000000000413 209.74798837944252 209.74798837944252 94.96788843538566 151.19742323886808 25.33354240664005 94.96788843538566 151.19742323886808 25.33354240664005 
 0.00016157494537 0.00004893591093 1.39551265542911 0.00000000000413 209.74693616637575 209.74693616637575 -94.96762486811451 -28.76267246632694 -154.64101053178950 -94.96762486811451 -28.76267246632694 -154.64101053178950 
 0.00016157494537 0.00004893591093 1.39499817172728 0.00000000000413 209.74870165572491 209.74870165572491 -94.96806774125230 -28.76280659849456 147.77856576768326 -94.96806774125230 -28.76280659849456 147.77856576768326 
 -0.00016157494537 0.00004893591093 1.39551265542911 0.00000000000413 209.74693616637694 209.74693616637694 94.96762486095149 -28.76267246632595 -154.64101053176879 94.96762486095149 -28.76267246632595 -154.64101053176879 
 -0.00016157494537 0.00004893591093 1.39499817172728 0.00000000000413 209.74870165572611 209.74870165572611 94.96806773415680 -28.76280659849356 147.77856576770495 94.96806773415680 -28.76280659849356 147.77856576770495 
 0.00016157494537 -0.00004893591093 1.39551265542911 0.00000000000413 209.74693616637595 209.74693616637595 -94.96762486811421 28.76267246269113 -154.64101053178436 -94.96762486811421 28.76267246269113 -154.64101053178436 
 0.00016157494537 -0.00004893591093 1.39499817172728 0.00000000000413 209.74870165572511 209.74870165572511 -94.96806774125200 28.76280659491355 147.77856576768849 -94.96806774125200 28.76280659491355 147.77856576768849 
 -0.00016157494537 -0.00004893591093 1.39551265542911 0.00000000000413 209.74693616637711 209.74693616637711 94.96762486095186 28.76267246269230 -154.64101053176361 94.96762486095186 28.76267246269230 -154.64101053176361 
 -0.00016157494537 -0.00004893591093 1.39499817172728 0.00000000000413 209.74870165572622 209.74870165572622 94.96806773415716 28.76280659491472 147.77856576771021 94.96806773415716 28.76280659491472 147.77856576771021 
 0.00004893591093 0.00025724185092 1.39541698852356 0.00000000000413 209.74726542270596 209.74726542270596 -28.76269741214045 -151.19713473194705 -98.40709071316006 -28.76269741214045 -151.19713473194705 -98.40709071316006 
 0.00004893591093 -0.00025724185092 1.39541698852356 0.00000000000413 209.74726542270696 209.74726542270696 -28.76269741213878 151.19713472832251 -98.40709071313285 -28.76269741213878 151.19713472832251 -98.40709071313285 
 0.00004893591093 0.00025724185092 1.39509383863283 0.00000000000413 209.74837433575016 209.74837433575016 -28.76278166124899 -151.19757760510132 91.54421910879546 -28.76278166124899 -151.19757760510132 91.54421910879546 
 0.00004893591093 -0.00025724185092 1.39509383863283 0.00000000000413 209.74837433575112 209.74837433575112 -28.76278166124732 151.19757760151120 91.54421910882309 -28.76278166124732 151.19757760151120 91.54421910882309 
 -0.00004893591093 0.00025724185092 1.39541698852356 0.00000000000413 209.74726542270631 209.74726542270631 28.76269740498831 -151.19713473194687 -98.40709071315372 28.76269740498831 -151.19713473194687 -98.40709071315372 
 -0.00004893591093 -0.00025724185092 1.39541698852356 0.00000000000413 209.74726542270727 209.74726542270727 28.76269740499010 151.19713472832296 -98.40709071312651 28.76269740499010 151.19713472832296 -98.40709071312651 
 -0.00004893591093 0.00025724185092 1.39509383863283 0.00000000000413 209.74837433575047 209.74837433575047 28.76278165413929 -151.19757760510115 91.54421910880197 28.76278165413929 -151.19757760510115 91.54421910880197 
 -0.00004893591093 -0.00025724185092 1.39509383863283 0.00000000000413 209.74837433575141 209.74837433575141 28.76278165414107 151.19757760151168 91.54421910882959 28.76278165414107 151.19757760151168 91.54421910882959 
 0.00025724185092 0.00016157494537 1.39530434948913 0.00000000000413 209.74765252495675 209.74765252495675 -151.19728911203754 -94.96780419162526 -32.19666661656736 -151.19728911203754 -94.96780419162526 -32.19666661656736 
 -0.00025724185092 0.00016157494537 1.39530434948913 0.00000000000413 209.74765252495857 209.74765252495857 151.19728910490156 -94.96780419162403 -32.19666661653374 151.19728910490156 -94.96780419162403 -32.19666661653374 
 0.00025724185092 -0.00016157494537 1.39530434948913 0.00000000000413 209.74765252495737 209.74765252495737 -151.19728911203669 94.96780418801110 -32.19666661655019 -151.19728911203669 94.96780418801110 -32.19666661655019 
 -0.00025724185092 -0.00016157494537 1.39530434948913 0.00000000000413 209.74765252495922 209.74765252495922 151.19728910490289 94.96780418801330 -32.19666661651657 151.19728910490289 94.96780418801330 -32.19666661651657 
 0.00025724185092 0.00016157494537 1.39520647766726 0.00000000000413 209.74798837944030 209.74798837944030 -151.19742324422606 -94.96788844074977 25.33354240659009 -151.19742324422606 -94.96788844074977 25.33354240659009 
 -0.00025724185092 0.00016157494537 1.39520647766726 0.00000000000413 209.74798837944209 209.74798837944209 151.19742323710295 -94.96788844074854 25.33354240662399 151.19742323710295 -94.96788844074854 25.33354240662399 
 0.00025724185092 -0.00016157494537 1.39520647766726 0.00000000000413 209.74798837944087 209.74798837944087 -151.19742324422523 94.96788843714604 25.33354240660734 -151.19742324422523 94.96788843714604 25.33354240660734 
 -0.00025724185092 -0.00016157494537 1.39520647766726 0.00000000000413 209.74798837944269 209.74798837944269 151.19742323710426 94.96788843714825 25.33354240664125 151.19742323710426 94.96788843714825 25.33354240664125 
 0.00128151731650 0.00000000000000 1.39525541357819 0.00000000004906 209.29504706421062 209.29504706421062 -746.48075931930828 -0.00000000180611 -3.42746839910881 -746.48075931930828 -0.00000000180611 -3.42746839910881 
 -0.00128151731650 0.00000000000000 1.39525541357819 0.00000000004906 209.29504706421977 209.29504706421977 746.48075931220637 -0.00000000179753 -3.42746839894060 746.48075931220637 -0.00000000179753 -3.42746839894060 
 0.00000000000000 0.00128151731650 1.39525541357819 0.00000000004906 209.29504706421287 209.29504706421287 -0.00000000356450 -746.48075931757285 -3.42746839909296 -0.00000000356450 -746.48075931757285 -3.42746839909296 
 0.00000000000000 -0.00128151731650 1.39525541357819 0.00000000004906 209.29504706421747 209.29504706421747 -0.00000000355591 746.48075931397705 -3.42746839895644 -0.00000000355591 746.48075931397705 -3.42746839895644 
 0.00000000000000 0.00000000000000 1.39653693089470 0.00000000004906 209.29061502076780 209.29061502076780 -0.00000000364431 -0.00000000187008 -749.96147606064858 -0.00000000364431 -0.00000000187008 -749.96147606064858 
 0.00000000000000 0.00000000000000 1.39397389626169 0.00000000004906 209.29939974242669 209.29939974242669 -0.00000000347610 -0.00000000173356 743.12389851310490 -0.00000000347610 -0.00000000173356 743.12389851310490 
 0.00090616958471 0.00090616958471 1.39525541357819 0.00000000015737 209.29504706421034 209.29504706421034 -527.84160694101161 -527.84160693926572 -3.42746839913244 -527.84160694101161 -527.84160693926572 -3.42746839913244 
 0.00090616958471 -0.00090616958471 1.39525541357819 0.00000000015737 209.29504706421363 209.29504706421363 -527.84160694100967 527.84160693566014 -3.42746839903591 -527.84160694100967 527.84160693566014 -3.42746839903591 
 -0.00090616958471 0.00090616958471 1.39525541357819 0.00000000015737 209.29504706421682 209.29504706421682 527.84160693389447 -527.84160693926901 -3.42746839901350 527.84160693389447 -527.84160693926901 -3.42746839901350 
