 0.00013830808790 -0.00037532768726 1.62830493219839 0.00000000000829 0.18066344207614 0.18066344207614 -0.00039175030134 0.00106309570764 -0.12904632532430 -0.00039175030134 0.00106309570764 -0.12904632532430 
 -0.00013830808790 -0.00037532768726 1.62830493219839 0.00000000000829 0.18066344207614 0.18066344207614 0.00039175030134 0.00106309570764 -0.12904632532430 0.00039175030134 0.00106309570764 -0.12904632532430 
 0.00037532768726 0.00000000000000 1.62844324028629 0.00000000000829 0.18064559761170 0.18064559761170 -0.00106303415034 0.00000000000000 -0.12938475553132 -0.00106303415034 0.00000000000000 -0.12938475553132 
 0.00037532768726 0.00000000000000 1.62816662411048 0.00000000000829 0.18068129391406 0.18068129391406 -0.00106315728963 0.00000000000000 -0.12870787903705 -0.00106315728963 0.00000000000000 -0.12870787903705 
 -0.00037532768726 0.00000000000000 1.62844324028629 0.00000000000829 0.18064559761170 0.18064559761170 0.00106303415034 0.00000000000000 -0.12938475553132 0.00106303415034 0.00000000000000 -0.12938475553132 
 -0.00037532768726 0.00000000000000 1.62816662411048 0.00000000000829 0.18068129391406 0.18068129391406 0.00106315728963 0.00000000000000 -0.12870787903705 0.00106315728963 0.00000000000000 -0.12870787903705 
 0.00000000000000 0.00013830808790 1.62868025988564 0.00000000000829 0.18061503455377 0.18061503455377 0.00000000000000 -0.00039168876518 -0.12996468853140 0.00000000000000 -0.00039168876518 -0.12996468853140 
 0.00000000000000 -0.00013830808790 1.62868025988564 0.00000000000829 0.18061503455377 0.18061503455377 0.00000000000000 0.00039168876518 -0.12996468853140 0.00000000000000 0.00039168876518 -0.12996468853140 
 0.00000000000000 0.00013830808790 1.62792960451113 0.00000000000829 0.18071190389842 0.18071190389842 0.00000000000000 -0.00039181190449 -0.12812784369898 0.00000000000000 -0.00039181190449 -0.12812784369898 
 0.00000000000000 -0.00013830808790 1.62792960451113 0.00000000000829 0.18071190389842 0.18071190389842 0.00000000000000 0.00039181190449 -0.12812784369898 0.00000000000000 0.00039181190449 -0.12812784369898 
 0.00006361668422 0.00021004742898 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 -0.00018016565327 -0.00059486489632 -0.12986458641520 -0.00018016565327 -0.00059486489632 -0.12986458641520 
 0.00006361668422 0.00021004742898 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 -0.00018021611877 -0.00059503152159 -0.12822797022488 -0.00018021611877 -0.00059503152159 -0.12822797022488 
 0.00006361668422 -0.00021004742898 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 -0.00018016565327 0.00059486489632 -0.12986458641520 -0.00018016565327 0.00059486489632 -0.12986458641520 
 0.00006361668422 -0.00021004742898 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 -0.00018021611877 0.00059503152159 -0.12822797022488 -0.00018021611877 0.00059503152159 -0.12822797022488 
 -0.00006361668422 0.00021004742898 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 0.00018016565327 -0.00059486489632 -0.12986458641520 0.00018016565327 -0.00059486489632 -0.12986458641520 
 -0.00006361668422 0.00021004742898 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 0.00018021611877 -0.00059503152159 -0.12822797022488 0.00018021611877 -0.00059503152159 -0.12822797022488 
 -0.00006361668422 -0.00021004742898 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 0.00018016565327 0.00059486489632 -0.12986458641520 0.00018016565327 0.00059486489632 -0.12986458641520 
 -0.00006361668422 -0.00021004742898 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 0.00018021611877 0.00059503152159 -0.12822797022488 0.00018021611877 0.00059503152159 -0.12822797022488 
 0.00033441440619 0.00006361668422 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 -0.00094712772826 -0.00018017502980 -0.12956029034546 -0.00094712772826 -0.00018017502980 -0.12956029034546 
 -0.00033441440619 0.00006361668422 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 0.00094712772826 -0.00018017502980 -0.12956029034546 0.00094712772826 -0.00018017502980 -0.12956029034546 
 0.00033441440619 0.00006361668422 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 -0.00094729435351 -0.00018020672743 -0.12853232321527 -0.00094729435351 -0.00018020672743 -0.12853232321527 
 -0.00033441440619 0.00006361668422 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 0.00094729435351 -0.00018020672743 -0.12853232321527 0.00094729435351 -0.00018020672743 -0.12853232321527 
 0.00033441440619 -0.00006361668422 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 -0.00094712772826 0.00018017502980 -0.12956029034546 -0.00094712772826 0.00018017502980 -0.12956029034546 
 -0.00033441440619 -0.00006361668422 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 0.00094712772826 0.00018017502980 -0.12956029034546 0.00094712772826 0.00018017502980 -0.12956029034546 
 0.00033441440619 -0.00006361668422 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 -0.00094729435351 0.00018020672743 -0.12853232321527 -0.00094729435351 0.00018020672743 -0.12853232321527 
 -0.00033441440619 -0.00006361668422 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 0.00094729435351 0.00018020672743 -0.12853232321527 0.00094729435351 0.00018020672743 -0.12853232321527 
 0.00021004742898 0.00033441440619 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 -0.00059493232122 -0.00094718578510 -0.12920199289283 -0.00059493232122 -0.00094718578510 -0.12920199289283 
 0.00021004742898 -0.00033441440619 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 -0.00059493232122 0.00094718578510 -0.12920199289283 -0.00059493232122 0.00094718578510 -0.12920199289283 
 -0.00021004742898 0.00033441440619 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 0.00059493232122 -0.00094718578510 -0.12920199289283 0.00059493232122 -0.00094718578510 -0.12920199289283 
 -0.00021004742898 -0.00033441440619 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 0.00059493232122 0.00094718578510 -0.12920199289283 0.00059493232122 0.00094718578510 -0.12920199289283 
 0.00021004742898 0.00033441440619 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 -0.00059496401885 -0.00094723625058 -0.12889065435374 -0.00059496401885 -0.00094723625058 -0.12889065435374 
 0.00021004742898 -0.00033441440619 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 -0.00059496401885 0.00094723625058 -0.12889065435374 -0.00059496401885 0.00094723625058 -0.12889065435374 
 -0.00021004742898 0.00033441440619 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 0.00059496401885 -0.00094723625058 -0.12889065435374 0.00059496401885 -0.00094723625058 -0.12889065435374 
 -0.00021004742898 -0.00033441440619 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 0.00059496401885 0.00094723625058 -0.12889065435374 0.00059496401885 0.00094723625058 -0.12889065435374 
 0.00021004742898 0.00006361668422 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 -0.00059486489633 -0.00018016565327 -0.12986458641520 -0.00059486489633 -0.00018016565327 -0.12986458641520 
 0.00021004742898 0.00006361668422 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 -0.00059503152160 -0.00018021611877 -0.12822797022488 -0.00059503152160 -0.00018021611877 -0.12822797022488 
 -0.00021004742898 0.00006361668422 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 0.00059486489633 -0.00018016565327 -0.12986458641520 0.00059486489633 -0.00018016565327 -0.12986458641520 
 -0.00021004742898 0.00006361668422 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 0.00059503152160 -0.00018021611877 -0.12822797022488 0.00059503152160 -0.00018021611877 -0.12822797022488 
 0.00021004742898 -0.00006361668422 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 -0.00059486489633 0.00018016565327 -0.12986458641520 -0.00059486489633 0.00018016565327 -0.12986458641520 
 0.00021004742898 -0.00006361668422 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 -0.00059503152160 0.00018021611877 -0.12822797022488 -0.00059503152160 0.00018021611877 -0.12822797022488 
 -0.00021004742898 -0.00006361668422 1.62863934660458 0.00000000000907 0.18062030866984 0.18062030866984 0.00059486489633 0.00018016565327 -0.12986458641520 0.00059486489633 0.00018016565327 -0.12986458641520 
 -0.00021004742898 -0.00006361668422 1.62797051779220 0.00000000000907 0.18070661858944 0.18070661858944 0.00059503152160 0.00018021611877 -0.12822797022488 0.00059503152160 0.00018021611877 -0.12822797022488 
 0.00006361668422 0.00033441440619 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 -0.00018017502980 -0.00094712772826 -0.12956029034546 -0.00018017502980 -0.00094712772826 -0.12956029034546 
 0.00006361668422 -0.00033441440619 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 -0.00018017502980 0.00094712772826 -0.12956029034546 -0.00018017502980 0.00094712772826 -0.12956029034546 
 0.00006361668422 0.00033441440619 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 -0.00018020672743 -0.00094729435351 -0.12853232321527 -0.00018020672743 -0.00094729435351 -0.12853232321527 
 0.00006361668422 -0.00033441440619 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 -0.00018020672743 0.00094729435351 -0.12853232321527 -0.00018020672743 0.00094729435351 -0.12853232321527 
 -0.00006361668422 0.00033441440619 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 0.00018017502980 -0.00094712772826 -0.12956029034546 0.00018017502980 -0.00094712772826 -0.12956029034546 
 -0.00006361668422 -0.00033441440619 1.62851497962737 0.00000000000907 0.18063634472812 0.18063634472812 0.00018017502980 0.00094712772826 -0.12956029034546 0.00018017502980 0.00094712772826 -0.12956029034546 
 -0.00006361668422 0.00033441440619 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 0.00018020672743 -0.00094729435351 -0.12853232321527 0.00018020672743 -0.00094729435351 -0.12853232321527 
 -0.00006361668422 -0.00033441440619 1.62809488476941 0.00000000000907 0.18069055643056 0.18069055643056 0.00018020672743 0.00094729435351 -0.12853232321527 0.00018020672743 0.00094729435351 -0.12853232321527 
 0.00033441440619 0.00021004742898 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 -0.00094718578510 -0.00059493232121 -0.12920199289283 -0.00094718578510 -0.00059493232121 -0.12920199289283 
 -0.00033441440619 0.00021004742898 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 0.00094718578510 -0.00059493232121 -0.12920199289283 0.00094718578510 -0.00059493232121 -0.12920199289283 
 0.00033441440619 -0.00021004742898 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 -0.00094718578510 0.00059493232121 -0.12920199289283 -0.00094718578510 0.00059493232121 -0.12920199289283 
 -0.00033441440619 -0.00021004742898 1.62836854888260 0.00000000000907 0.18065523335674 0.18065523335674 0.00094718578510 0.00059493232121 -0.12920199289283 0.00094718578510 0.00059493232121 -0.12920199289283 
 0.00033441440619 0.00021004742898 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 -0.00094723625059 -0.00059496401885 -0.12889065435374 -0.00094723625059 -0.00059496401885 -0.12889065435374 
 -0.00033441440619 0.00021004742898 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 0.00094723625059 -0.00059496401885 -0.12889065435374 0.00094723625059 -0.00059496401885 -0.12889065435374 
 0.00033441440619 -0.00021004742898 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 -0.00094723625059 0.00059496401885 -0.12889065435374 -0.00094723625059 0.00059496401885 -0.12889065435374 
 -0.00033441440619 -0.00021004742898 1.62824131551417 0.00000000000907 0.18067165235552 0.18067165235552 0.00094723625059 0.00059496401885 -0.12889065435374 0.00094723625059 0.00059496401885 -0.12889065435374 
 0.00166597251145 0.00000000000000 1.62830493219839 0.00000000010779 0.18065973808261 0.18065973808261 -0.00471855335192 0.00000000000000 -0.12904477429652 -0.00471855335192 0.00000000000000 -0.12904477429652 
 -0.00166597251145 0.00000000000000 1.62830493219839 0.00000000010779 0.18065973808261 0.18065973808261 0.00471855335192 0.00000000000000 -0.12904477429652 0.00471855335192 0.00000000000000 -0.12904477429652 
 0.00000000000000 0.00166597251145 1.62830493219839 0.00000000010779 0.18065973808261 0.18065973808261 0.00000000000000 -0.00471855335190 -0.12904477429652 0.00000000000000 -0.00471855335190 -0.12904477429652 
 0.00000000000000 -0.00166597251145 1.62830493219839 0.00000000010779 0.18065973808261 0.18065973808261 0.00000000000000 0.00471855335190 -0.12904477429652 0.00000000000000 0.00471855335190 -0.12904477429652 
 0.00000000000000 0.00000000000000 1.62997090470984 0.00000000010779 0.18044528676504 0.18044528676504 0.00000000000000 0.00000000000000 -0.13312000778546 0.00000000000000 0.00000000000000 -0.13312000778546 
 0.00000000000000 0.00000000000000 1.62663895968693 0.00000000010779 0.18087525921897 0.18087525921897 0.00000000000000 0.00000000000000 -0.12496720788125 0.00000000000000 0.00000000000000 -0.12496720788125 
 0.00117802046012 0.00117802046012 1.62830493219839 0.00000000034574 0.18065973808261 0.18065973808261 -0.00333652107253 -0.00333652107252 -0.12904477429652 -0.00333652107253 -0.00333652107252 -0.12904477429652 
 0.00117802046012 -0.00117802046012 1.62830493219839 0.00000000034574 0.18065973808261 0.18065973808261 -0.00333652107253 0.00333652107252 -0.12904477429652 -0.00333652107253 0.00333652107252 -0.12904477429652 
 -0.00117802046012 0.00117802046012 1.62830493219839 0.00000000034574 0.18065973808261 0.18065973808261 0.00333652107253 -0.00333652107252 -0.12904477429652 0.00333652107253 -0.00333652107252 -0.12904477429652 
 -0.00117802046012 -0.00117802046012 1.62830493219839 0.00000000034574 0.18065973808261 0.18065973808261 0.00333652107253 0.00333652107252 -0.12904477429652 0.00333652107253 0.00333652107252 -0.12904477429652 
 0.00117802046012 0.00000000000000 1.62948295265851 0.00000000034574 0.18050798773509 0.18050798773509 -0.00333487799690 0.00000000000000 -0.13192664015868 -0.00333487799690 0.00000000000000 -0.13192664015868 
 0.00117802046012 0.00000000000000 1.62712691173827 0.00000000034574 0.18081202333843 0.18081202333843 -0.00333816976977 0.00000000000000 -0.12616174197464 -0.00333816976977 0.00000000000000 -0.12616174197464 
 -0.00117802046012 0.00000000000000 1.62948295265851 0.00000000034574 0.18050798773509 0.18050798773509 0.00333487799690 0.00000000000000 -0.13192664015868 0.00333487799690 0.00000000000000 -0.13192664015868 
 -0.00117802046012 0.00000000000000 1.62712691173827 0.00000000034574 0.18081202333843 0.18081202333843 0.00333816976977 0.00000000000000 -0.12616174197464 0.00333816976977 0.00000000000000 -0.12616174197464 
 0.00000000000000 0.00117802046012 1.62948295265851 0.00000000034574 0.18050798773509 0.18050798773509 0.00000000000000 -0.00333487799688 -0.13192664015868 0.00000000000000 -0.00333487799688 -0.13192664015868 
 0.00000000000000 0.00117802046012 1.62712691173827 0.00000000034574 0.18081202333843 0.18081202333843 0.00000000000000 -0.00333816976976 -0.12616174197464 0.00000000000000 -0.00333816976976 -0.12616174197464 
 0.00000000000000 -0.00117802046012 1.62948295265851 0.00000000034574 0.18050798773509 0.18050798773509 0.00000000000000 0.00333487799688 -0.13192664015868 0.00000000000000 0.00333487799688 -0.13192664015868 
 0.00000000000000 -0.00117802046012 1.62712691173827 0.00000000034574 0.18081202333843 0.18081202333843 0.00000000000000 0.00333816976976 -0.12616174197464 0.00000000000000 0.00333816976976 -0.12616174197464 
 0.00096184967795 0.00096184967795 1.62926678187634 0.00000000033706 0.18053579448352 0.18053579448352 -0.00272316232124 -0.00272316232123 -0.13139789504488 -0.00272316232124 -0.00272316232123 -0.13139789504488 
 0.00096184967795 0.00096184967795 1.62734308252044 0.00000000033706 0.18078403828699 0.18078403828699 -0.00272535683461 -0.00272535683459 -0.12669087590911 -0.00272535683461 -0.00272535683459 -0.12669087590911 
