 0.00013830808790 -0.00037532768726 2.00207394602518 0.00000000000829 0.20514914373389 0.20514914373389 -0.00044471636664 0.00120683053103 -0.06322844639529 -0.00044471636664 0.00120683053103 -0.06322844639529 
 -0.00013830808790 -0.00037532768726 2.00207394602518 0.00000000000829 0.20514914373386 0.20514914373386 0.00044471663149 0.00120683053103 -0.06322844639525 0.00044471663149 0.00120683053103 -0.06322844639525 
 0.00037532768726 0.00000000000000 2.00221225411308 0.00000000000829 0.20514039973881 0.20514039973881 -0.00120680191905 0.00000000005850 -0.06365854240835 -0.00120680191905 0.00000000005850 -0.06365854240835 
 0.00037532768726 0.00000000000000 2.00193563793727 0.00000000000829 0.20515788975006 0.20515788975006 -0.00120685876729 0.00000000005854 -0.06279833368634 -0.00120685876729 0.00000000005854 -0.06279833368634 
 -0.00037532768726 0.00000000000000 2.00221225411308 0.00000000000829 0.20514039973872 0.20514039973872 0.00120680218386 0.00000000005850 -0.06365854240824 0.00120680218386 0.00000000005850 -0.06365854240824 
 -0.00037532768726 0.00000000000000 2.00193563793727 0.00000000000829 0.20515788974996 0.20515788974996 0.00120685903218 0.00000000005854 -0.06279833368623 0.00120685903218 0.00000000005854 -0.06279833368623 
 0.00000000000000 0.00013830808790 2.00244927371243 0.00000000000829 0.20512541978684 0.20512541978684 0.00000000013237 -0.00044468802479 -0.06439556233798 0.00000000013237 -0.00044468802479 -0.06439556233798 
 0.00000000000000 -0.00013830808790 2.00244927371243 0.00000000000829 0.20512541978682 0.20512541978682 0.00000000013237 0.00044468814172 -0.06439556233794 0.00000000013237 0.00044468814172 -0.06439556233794 
 0.00000000000000 0.00013830808790 2.00169861833792 0.00000000000829 0.20517288256387 0.20517288256387 0.00000000013248 -0.00044474487296 -0.06206120749941 0.00000000013248 -0.00044474487296 -0.06206120749941 
 0.00000000000000 -0.00013830808790 2.00169861833792 0.00000000000829 0.20517288256385 0.20517288256385 0.00000000013248 0.00044474499011 -0.06206120749937 0.00000000013248 0.00044474499011 -0.06206120749937 
 0.00006361668422 0.00021004742898 2.00240836043137 0.00000000000907 0.20512800513671 0.20512800513671 -0.00020454161785 -0.00067534901515 -0.06426834469769 -0.00020454161785 -0.00067534901515 -0.06426834469769 
 0.00006361668422 0.00021004742898 2.00173953161899 0.00000000000907 0.20517029414619 0.20517029414619 -0.00020456491556 -0.00067542593899 -0.06218845048425 -0.00020456491556 -0.00067542593899 -0.06218845048425 
 0.00006361668422 -0.00021004742898 2.00240836043137 0.00000000000907 0.20512800513669 0.20512800513669 -0.00020454161785 0.00067534913209 -0.06426834469763 -0.00020454161785 0.00067534913209 -0.06426834469763 
 0.00006361668422 -0.00021004742898 2.00173953161899 0.00000000000907 0.20517029414617 0.20517029414617 -0.00020456491556 0.00067542605613 -0.06218845048419 -0.00020456491556 0.00067542605613 -0.06218845048419 
 -0.00006361668422 0.00021004742898 2.00240836043137 0.00000000000907 0.20512800513669 0.20512800513669 0.00020454188259 -0.00067534901515 -0.06426834469767 0.00020454188259 -0.00067534901515 -0.06426834469767 
 -0.00006361668422 0.00021004742898 2.00173953161899 0.00000000000907 0.20517029414618 0.20517029414618 0.00020456518051 -0.00067542593899 -0.06218845048423 0.00020456518051 -0.00067542593899 -0.06218845048423 
 -0.00006361668422 -0.00021004742898 2.00240836043137 0.00000000000907 0.20512800513667 0.20512800513667 0.00020454188259 0.00067534913209 -0.06426834469761 0.00020454188259 0.00067534913209 -0.06426834469761 
 -0.00006361668422 -0.00021004742898 2.00173953161899 0.00000000000907 0.20517029414615 0.20517029414615 0.00020456518051 0.00067542605613 -0.06218845048417 0.00020456518051 0.00067542605613 -0.06218845048417 
 0.00033441440619 0.00006361668422 2.00228399345416 0.00000000000907 0.20513586509162 0.20513586509162 -0.00107523912140 -0.00020454602205 -0.06388162332683 -0.00107523912140 -0.00020454602205 -0.06388162332683 
 -0.00033441440619 0.00006361668422 2.00228399345416 0.00000000000907 0.20513586509153 0.20513586509153 0.00107523938618 -0.00020454602205 -0.06388162332673 0.00107523938618 -0.00020454602205 -0.06388162332673 
 0.00033441440619 0.00006361668422 2.00186389859620 0.00000000000907 0.20516242703751 0.20516242703751 -0.00107531604527 -0.00020456065547 -0.06257523095569 -0.00107531604527 -0.00020456065547 -0.06257523095569 
 -0.00033441440619 0.00006361668422 2.00186389859620 0.00000000000907 0.20516242703742 0.20516242703742 0.00107531631018 -0.00020456065547 -0.06257523095559 0.00107531631018 -0.00020456065547 -0.06257523095559 
 0.00033441440619 -0.00006361668422 2.00228399345416 0.00000000000907 0.20513586509161 0.20513586509161 -0.00107523912140 0.00020454613903 -0.06388162332681 -0.00107523912140 0.00020454613903 -0.06388162332681 
 -0.00033441440619 -0.00006361668422 2.00228399345416 0.00000000000907 0.20513586509152 0.20513586509152 0.00107523938618 0.00020454613903 -0.06388162332671 0.00107523938618 0.00020454613903 -0.06388162332671 
 0.00033441440619 -0.00006361668422 2.00186389859620 0.00000000000907 0.20516242703750 0.20516242703750 -0.00107531604527 0.00020456077257 -0.06257523095567 -0.00107531604527 0.00020456077257 -0.06257523095567 
 -0.00033441440619 -0.00006361668422 2.00186389859620 0.00000000000907 0.20516242703741 0.20516242703741 0.00107531631018 0.00020456077257 -0.06257523095557 0.00107531631018 0.00020456077257 -0.06257523095557 
 0.00021004742898 0.00033441440619 2.00213756270939 0.00000000000907 0.20514512156361 0.20514512156361 -0.00067538007676 -0.00107526600260 -0.06342627697358 -0.00067538007676 -0.00107526600260 -0.06342627697358 
 0.00021004742898 -0.00033441440619 2.00213756270939 0.00000000000907 0.20514512156357 0.20514512156357 -0.00067538007676 0.00107526611963 -0.06342627697348 -0.00067538007676 0.00107526611963 -0.06342627697348 
 -0.00021004742898 0.00033441440619 2.00213756270939 0.00000000000907 0.20514512156356 0.20514512156356 0.00067538034159 -0.00107526600260 -0.06342627697351 0.00067538034159 -0.00107526600260 -0.06342627697351 
 -0.00021004742898 -0.00033441440619 2.00213756270939 0.00000000000907 0.20514512156352 0.20514512156352 0.00067538034159 0.00107526611962 -0.06342627697342 0.00067538034159 0.00107526611962 -0.06342627697342 
 0.00021004742898 0.00033441440619 2.00201032934096 0.00000000000907 0.20515316633185 0.20515316633185 -0.00067539471022 -0.00107528930040 -0.06303061228490 -0.00067539471022 -0.00107528930040 -0.06303061228490 
 0.00021004742898 -0.00033441440619 2.00201032934096 0.00000000000907 0.20515316633181 0.20515316633181 -0.00067539471022 0.00107528941746 -0.06303061228480 -0.00067539471022 0.00107528941746 -0.06303061228480 
 -0.00021004742898 0.00033441440619 2.00201032934096 0.00000000000907 0.20515316633179 0.20515316633179 0.00067539497508 -0.00107528930040 -0.06303061228483 0.00067539497508 -0.00107528930040 -0.06303061228483 
 -0.00021004742898 -0.00033441440619 2.00201032934096 0.00000000000907 0.20515316633175 0.20515316633175 0.00067539497508 0.00107528941745 -0.06303061228474 0.00067539497508 0.00107528941745 -0.06303061228474 
 0.00021004742898 0.00006361668422 2.00240836043137 0.00000000000907 0.20512800513672 0.20512800513672 -0.00067534894125 -0.00020454169175 -0.06426834469769 -0.00067534894125 -0.00020454169175 -0.06426834469769 
 0.00021004742898 0.00006361668422 2.00173953161899 0.00000000000907 0.20517029414620 0.20517029414620 -0.00067542586509 -0.00020456498946 -0.06218845048425 -0.00067542586509 -0.00020456498946 -0.06218845048425 
 -0.00021004742898 0.00006361668422 2.00240836043137 0.00000000000907 0.20512800513666 0.20512800513666 0.00067534920600 -0.00020454169175 -0.06426834469763 0.00067534920600 -0.00020454169175 -0.06426834469763 
 -0.00021004742898 0.00006361668422 2.00173953161899 0.00000000000907 0.20517029414615 0.20517029414615 0.00067542613004 -0.00020456498946 -0.06218845048419 0.00067542613004 -0.00020456498946 -0.06218845048419 
 0.00021004742898 -0.00006361668422 2.00240836043137 0.00000000000907 0.20512800513671 0.20512800513671 -0.00067534894125 0.00020454180869 -0.06426834469767 -0.00067534894125 0.00020454180869 -0.06426834469767 
 0.00021004742898 -0.00006361668422 2.00173953161899 0.00000000000907 0.20517029414620 0.20517029414620 -0.00067542586509 0.00020456510660 -0.06218845048423 -0.00067542586509 0.00020456510660 -0.06218845048423 
 -0.00021004742898 -0.00006361668422 2.00240836043137 0.00000000000907 0.20512800513666 0.20512800513666 0.00067534920600 0.00020454180869 -0.06426834469761 0.00067534920600 0.00020454180869 -0.06426834469761 
 -0.00021004742898 -0.00006361668422 2.00173953161899 0.00000000000907 0.20517029414614 0.20517029414614 0.00067542613004 0.00020456510660 -0.06218845048417 0.00067542613004 0.00020456510660 -0.06218845048417 
 0.00006361668422 0.00033441440619 2.00228399345416 0.00000000000907 0.20513586509160 0.20513586509160 -0.00020454594815 -0.00107523919529 -0.06388162332683 -0.00020454594815 -0.00107523919529 -0.06388162332683 
 0.00006361668422 -0.00033441440619 2.00228399345416 0.00000000000907 0.20513586509156 0.20513586509156 -0.00020454594815 0.00107523931227 -0.06388162332673 -0.00020454594815 0.00107523931227 -0.06388162332673 
 0.00006361668422 0.00033441440619 2.00186389859620 0.00000000000907 0.20516242703749 0.20516242703749 -0.00020456058157 -0.00107531611917 -0.06257523095569 -0.00020456058157 -0.00107531611917 -0.06257523095569 
 0.00006361668422 -0.00033441440619 2.00186389859620 0.00000000000907 0.20516242703745 0.20516242703745 -0.00020456058157 0.00107531623627 -0.06257523095559 -0.00020456058157 0.00107531623627 -0.06257523095559 
 -0.00006361668422 0.00033441440619 2.00228399345416 0.00000000000907 0.20513586509158 0.20513586509158 0.00020454621294 -0.00107523919529 -0.06388162332681 0.00020454621294 -0.00107523919529 -0.06388162332681 
 -0.00006361668422 -0.00033441440619 2.00228399345416 0.00000000000907 0.20513586509154 0.20513586509154 0.00020454621294 0.00107523931227 -0.06388162332671 0.00020454621294 0.00107523931227 -0.06388162332671 
 -0.00006361668422 0.00033441440619 2.00186389859620 0.00000000000907 0.20516242703747 0.20516242703747 0.00020456084648 -0.00107531611917 -0.06257523095567 0.00020456084648 -0.00107531611917 -0.06257523095567 
 -0.00006361668422 -0.00033441440619 2.00186389859620 0.00000000000907 0.20516242703743 0.20516242703743 0.00020456084648 0.00107531623627 -0.06257523095557 0.00020456084648 0.00107531623627 -0.06257523095557 
 0.00033441440619 0.00021004742898 2.00213756270939 0.00000000000907 0.20514512156362 0.20514512156362 -0.00107526592871 -0.00067538015066 -0.06342627697358 -0.00107526592871 -0.00067538015066 -0.06342627697358 
 -0.00033441440619 0.00021004742898 2.00213756270939 0.00000000000907 0.20514512156353 0.20514512156353 0.00107526619354 -0.00067538015066 -0.06342627697348 0.00107526619354 -0.00067538015066 -0.06342627697348 
 0.00033441440619 -0.00021004742898 2.00213756270939 0.00000000000907 0.20514512156360 0.20514512156360 -0.00107526592871 0.00067538026768 -0.06342627697352 -0.00107526592871 0.00067538026768 -0.06342627697352 
 -0.00033441440619 -0.00021004742898 2.00213756270939 0.00000000000907 0.20514512156351 0.20514512156351 0.00107526619354 0.00067538026768 -0.06342627697342 0.00107526619354 0.00067538026768 -0.06342627697342 
 0.00033441440619 0.00021004742898 2.00201032934096 0.00000000000907 0.20515316633186 0.20515316633186 -0.00107528922650 -0.00067539478412 -0.06303061228490 -0.00107528922650 -0.00067539478412 -0.06303061228490 
 -0.00033441440619 0.00021004742898 2.00201032934096 0.00000000000907 0.20515316633177 0.20515316633177 0.00107528949137 -0.00067539478412 -0.06303061228480 0.00107528949137 -0.00067539478412 -0.06303061228480 
 0.00033441440619 -0.00021004742898 2.00201032934096 0.00000000000907 0.20515316633183 0.20515316633183 -0.00107528922650 0.00067539490118 -0.06303061228484 -0.00107528922650 0.00067539490118 -0.06303061228484 
 -0.00033441440619 -0.00021004742898 2.00201032934096 0.00000000000907 0.20515316633174 0.20515316633174 0.00107528949137 0.00067539490117 -0.06303061228473 0.00107528949137 0.00067539490117 -0.06303061228473 
 0.00166597251145 0.00000000000000 2.00207394602518 0.00000000010779 0.20514493894687 0.20514493894687 -0.00535651802529 0.00000000005852 -0.06322773035098 -0.00535651802529 0.00000000005852 -0.06322773035098 
 -0.00166597251145 0.00000000000000 2.00207394602518 0.00000000010779 0.20514493894643 0.20514493894643 0.00535651829012 0.00000000005852 -0.06322773035048 0.00535651829012 0.00000000005852 -0.06322773035048 
 0.00000000000000 0.00166597251145 2.00207394602518 0.00000000010779 0.20514493894675 0.20514493894675 0.00000000013242 -0.00535651809915 -0.06322773035097 0.00000000013242 -0.00535651809915 -0.06322773035097 
 0.00000000000000 -0.00166597251145 2.00207394602518 0.00000000010779 0.20514493894655 0.20514493894655 0.00000000013242 0.00535651821618 -0.06322773035049 0.00000000013242 0.00535651821618 -0.06322773035049 
 0.00000000000000 0.00000000000000 2.00373991853663 0.00000000010779 0.20503974972606 0.20503974972606 0.00000000013217 0.00000000005828 -0.06840703200644 0.00000000013217 0.00000000005828 -0.06840703200644 
 0.00000000000000 0.00000000000000 2.00040797351372 0.00000000010779 0.20525042139015 0.20525042139015 0.00000000013267 0.00000000005876 -0.05804600634758 0.00000000013267 0.00000000005876 -0.05804600634758 
 0.00117802046012 0.00117802046012 2.00207394602518 0.00000000034574 0.20514493894687 0.20514493894687 -0.00378763018044 -0.00378763025432 -0.06322773035108 -0.00378763018044 -0.00378763025432 -0.06322773035108 
 0.00117802046012 -0.00117802046012 2.00207394602518 0.00000000034574 0.20514493894674 0.20514493894674 -0.00378763018044 0.00378763037135 -0.06322773035074 -0.00378763018044 0.00378763037135 -0.06322773035074 
 -0.00117802046012 0.00117802046012 2.00207394602518 0.00000000034574 0.20514493894656 0.20514493894656 0.00378763044528 -0.00378763025431 -0.06322773035072 0.00378763044528 -0.00378763025431 -0.06322773035072 
 -0.00117802046012 -0.00117802046012 2.00207394602518 0.00000000034574 0.20514493894642 0.20514493894642 0.00378763044528 0.00378763037135 -0.06322773035038 0.00378763044528 0.00378763037135 -0.06322773035038 
 0.00117802046012 0.00000000000000 2.00325196648530 0.00000000034574 0.20507052863191 0.20507052863191 -0.00378687104466 0.00000000005835 -0.06689029999567 -0.00378687104466 0.00000000005835 -0.06689029999567 
 0.00117802046012 0.00000000000000 2.00089592556506 0.00000000034574 0.20521949587305 0.20521949587305 -0.00378839071453 0.00000000005869 -0.05956394953310 -0.00378839071453 0.00000000005869 -0.05956394953310 
 -0.00117802046012 0.00000000000000 2.00325196648530 0.00000000034574 0.20507052863160 0.20507052863160 0.00378687130914 0.00000000005835 -0.06689029999531 0.00378687130914 0.00000000005835 -0.06689029999531 
 -0.00117802046012 0.00000000000000 2.00089592556506 0.00000000034574 0.20521949587274 0.20521949587274 0.00378839097972 0.00000000005869 -0.05956394953275 0.00378839097972 0.00000000005869 -0.05956394953275 
 0.00000000000000 0.00117802046012 2.00325196648530 0.00000000034574 0.20507052863182 0.20507052863182 0.00000000013224 -0.00378687111853 -0.06689029999566 0.00000000013224 -0.00378687111853 -0.06689029999566 
 0.00000000000000 0.00117802046012 2.00089592556506 0.00000000034574 0.20521949587296 0.20521949587296 0.00000000013260 -0.00378839078841 -0.05956394953309 0.00000000013260 -0.00378839078841 -0.05956394953309 
 0.00000000000000 -0.00117802046012 2.00325196648530 0.00000000034574 0.20507052863169 0.20507052863169 0.00000000013224 0.00378687123522 -0.06689029999531 0.00000000013224 0.00378687123522 -0.06689029999531 
 0.00000000000000 -0.00117802046012 2.00089592556506 0.00000000034574 0.20521949587282 0.20521949587282 0.00000000013260 0.00378839090579 -0.05956394953275 0.00000000013260 0.00378839090579 -0.05956394953275 
 0.00096184967795 0.00096184967795 2.00303579570313 0.00000000033706 0.20508417221223 0.20508417221223 -0.00309208089195 -0.00309208096582 -0.06621829653678 -0.00309208089195 -0.00309208096582 -0.06621829653678 
 0.00096184967795 0.00096184967795 2.00111209634723 0.00000000033706 0.20520580342232 0.20520580342232 -0.00309309400489 -0.00309309407878 -0.06023635671670 -0.00309309400489 -0.00309309407878 -0.06023635671670 
