 0.00010639083685 -0.00028871360558 0.00000000000000 0.00000000000377 209.05117385388266 209.01945872247637 -62.30042816822137 169.06592590530127 -0.00033021785045 -62.31171297755814 169.07789537270750 0.00746294621039 
 -0.00010639083685 -0.00028871360558 0.00000000000000 0.00000000000377 209.05117382698680 209.01945933032778 62.30068097102988 169.06601906370096 0.00006906744690 62.30599959927819 169.07579000231763 -0.00156093115281 
 0.00028871360558 0.00000000000000 0.00010639083685 0.00000000000377 209.05117385479599 209.01945870183005 -169.06567813744243 -0.00007828435568 -62.30108336896548 -169.08349498826448 0.00176924565346 -62.29690538019790 
 0.00028871360558 0.00000000000000 -0.00010639083685 0.00000000000377 209.05117397007504 209.01945609651395 -169.06527884879341 -0.00017451816469 62.29999982424798 -169.09251883092639 0.00394413560993 62.32139353055496 
 -0.00028871360558 0.00000000000000 0.00010639083685 0.00000000000377 209.05117397007504 209.01945609651395 169.06527884879341 0.00017451816469 -62.29999982424798 169.09251883092639 -0.00394413560993 -62.32139353055496 
 -0.00028871360558 0.00000000000000 -0.00010639083685 0.00000000000377 209.05117385479599 209.01945870183005 169.06567813744243 0.00007828435568 62.30108336896548 169.08349498826448 -0.00176924565346 62.29690538019790 
 0.00000000000000 0.00010639083685 0.00028871360558 0.00000000000377 209.05117392103580 209.01945720480541 -0.00058835055007 -62.30060602839666 -169.06539517307885 0.01329677081533 -62.30769326808538 -169.08988994301455 
 0.00000000000000 -0.00010639083685 0.00028871360558 0.00000000000377 209.05117389325181 209.01945783272575 -0.00049519293235 62.30086717909789 -169.06549140769562 0.01119139232916 62.30179125610975 -169.08771506142168 
 0.00000000000000 0.00010639083685 -0.00028871360558 0.00000000000377 209.05117389325181 209.01945783272575 0.00049519293235 -62.30086717909789 169.06549140769562 -0.01119139232916 -62.30179125610975 169.08771506142168 
 0.00000000000000 -0.00010639083685 -0.00028871360558 0.00000000000377 209.05117392103580 209.01945720480541 0.00058835055007 62.30060602839666 169.06539517307885 -0.01329677081533 62.30769326808538 169.08988994301455 
 0.00004893591093 0.00016157494537 0.00025724185092 0.00000000000413 209.05117388515973 209.01945801560890 -28.65654000178315 -94.61555443026629 -150.63617416064355 -28.64729693015594 -94.62387784202205 -150.65654447743489 
 0.00004893591093 0.00016157494537 -0.00025724185092 0.00000000000413 209.05117389480824 209.01945779755366 -28.65557457189241 -94.61578711333543 150.63613665324141 -28.66911571579322 -94.61861918528581 150.65739214120359 
 0.00004893591093 -0.00016157494537 0.00025724185092 0.00000000000413 209.05117385448739 209.01945870880701 -28.65639852417701 94.61574426487951 -150.63632031098345 -28.65049435382936 94.61958758951873 -150.65324149701780 
 0.00004893591093 -0.00016157494537 -0.00025724185092 0.00000000000413 209.05117393932730 209.01945679141804 -28.65543309391573 94.61551158027295 150.63599050254271 -28.67231313563021 94.62484623033721 150.66069511790687 
 -0.00004893591093 0.00016157494537 0.00025724185092 0.00000000000413 209.05117393932730 209.01945679141804 28.65543309391573 -94.61551158027295 -150.63599050254271 28.67231313563021 -94.62484623033721 -150.66069511790687 
 -0.00004893591093 0.00016157494537 -0.00025724185092 0.00000000000413 209.05117385448739 209.01945870880701 28.65639852417701 -94.61574426487951 150.63632031098345 28.65049435382936 -94.61958758951873 150.65324149701780 
 -0.00004893591093 -0.00016157494537 0.00025724185092 0.00000000000413 209.05117389480824 209.01945779755366 28.65557457189241 94.61578711333543 -150.63613665324141 28.66911571579322 94.61861918528581 -150.65739214120359 
 -0.00004893591093 -0.00016157494537 -0.00025724185092 0.00000000000413 209.05117388515973 209.01945801560890 28.65654000178315 94.61555443026629 150.63617416064355 28.64729693015594 94.62387784202205 150.65654447743489 
 0.00025724185092 0.00004893591093 0.00016157494537 0.00000000000413 209.05117383135840 209.01945923152161 -150.63651139430149 -28.65610982553126 -94.61581377533855 -150.64892301358688 -28.65701894059801 -94.61801668569402 
 -0.00025724185092 0.00004893591093 0.00016157494537 0.00000000000413 209.05117399837030 209.01945545704007 150.63586214935381 -28.65588457938901 -94.61484834277788 150.66359585935663 -28.66210951576517 -94.63983544368843 
 0.00025724185092 0.00004893591093 -0.00016157494537 0.00000000000413 209.05117398019576 209.01945586778717 -150.63590499893670 -28.65625597434314 94.61489260712155 -150.66262746679087 -28.65371594436047 94.63883507656460 
 -0.00025724185092 0.00004893591093 -0.00016157494537 0.00000000000413 209.05117383522904 209.01945914404402 150.63646854508917 -28.65603072973829 94.61585803932353 150.64989140998910 -28.65880653544534 94.61701631485639 
 0.00025724185092 -0.00004893591093 0.00016157494537 0.00000000000413 209.05117383522904 209.01945914404402 -150.63646854508917 28.65603072973829 -94.61585803932353 -150.64989140998910 28.65880653544534 -94.61701631485639 
 -0.00025724185092 -0.00004893591093 0.00016157494537 0.00000000000413 209.05117398019576 209.01945586778717 150.63590499893670 28.65625597434314 -94.61489260712155 150.66262746679087 28.65371594436047 -94.63883507656460 
 0.00025724185092 -0.00004893591093 -0.00016157494537 0.00000000000413 209.05117399837030 209.01945545704007 -150.63586214935381 28.65588457938901 94.61484834277788 -150.66359585935663 28.66210951576517 94.63983544368843 
 -0.00025724185092 -0.00004893591093 -0.00016157494537 0.00000000000413 209.05117383135840 209.01945923152161 150.63651139430149 28.65610982553126 94.61581377533855 150.64892301358688 28.65701894059801 94.61801668569402 
 0.00016157494537 0.00025724185092 0.00004893591093 0.00000000000413 209.05117382793915 209.01945930880225 -94.61557734435738 -150.63667552201790 -28.65616743564486 -94.62336003236445 -150.64521366887888 -28.65571696798765 
 0.00016157494537 -0.00025724185092 0.00004893591093 0.00000000000413 209.05117385294668 209.01945874362858 -94.61535209863129 150.63657830766073 -28.65640011874777 -94.62845061184001 150.64741071409455 -28.65045831160088 
 -0.00016157494537 0.00025724185092 0.00004893591093 0.00000000000413 209.05117389400763 209.01945781564959 94.61516844126560 -150.63653404254910 -28.65556104381023 94.63260125992291 -150.64841107326731 -28.66942145773979 
 -0.00016157494537 -0.00025724185092 0.00004893591093 0.00000000000413 209.05117384622699 209.01945889549754 94.61539368736226 150.63671978559196 -28.65579372727184 94.62751068428373 150.64421329378837 -28.66416280506680 
 0.00016157494537 0.00025724185092 -0.00004893591093 0.00000000000413 209.05117384622699 209.01945889549754 -94.61539368736226 -150.63671978559196 28.65579372727184 -94.62751068428373 -150.64421329378837 28.66416280506680 
 0.00016157494537 -0.00025724185092 -0.00004893591093 0.00000000000413 209.05117389400763 209.01945781564959 -94.61516844126560 150.63653404254910 28.65556104381023 -94.63260125992291 150.64841107326731 28.66942145773979 
 -0.00016157494537 0.00025724185092 -0.00004893591093 0.00000000000413 209.05117385294668 209.01945874362858 94.61535209863129 -150.63657830766073 28.65640011874777 94.62845061184001 -150.64741071409455 28.65045831160088 
 -0.00016157494537 -0.00025724185092 -0.00004893591093 0.00000000000413 209.05117382793915 209.01945930880225 94.61557734435738 150.63667552201790 28.65616743564486 94.62336003236445 150.64521366887888 28.65571696798765 
 0.00016157494537 0.00004893591093 0.00025724185092 0.00000000000413 209.05117383796804 209.01945908214364 -94.61587703266342 -28.65602467487731 -150.63643647202056 -94.61658705823420 -28.65894335428438 -150.65061626180150 
 0.00016157494537 0.00004893591093 -0.00025724185092 0.00000000000413 209.05117398257076 209.01945581411155 -94.61491160046737 -28.65625735739087 150.63587434081344 -94.63840582000373 -28.65368469179565 150.66332034595555 
 -0.00016157494537 0.00004893591093 0.00025724185092 0.00000000000413 209.05117400088065 209.01945540030576 94.61486875105740 -28.65588319631721 -150.63583007629114 94.63937421435955 -28.66214076808074 -150.66432071123029 
 -0.00016157494537 0.00004893591093 -0.00025724185092 0.00000000000413 209.05117383350483 209.01945918301200 94.61583418362400 -28.65611588036816 150.63648073618407 94.61755545642647 -28.65688212150971 150.64961589281288 
 0.00016157494537 -0.00004893591093 0.00025724185092 0.00000000000413 209.05117383350483 209.01945918301200 -94.61583418362400 28.65611588036816 -150.63648073618407 -94.61755545642647 28.65688212150971 -150.64961589281288 
 0.00016157494537 -0.00004893591093 -0.00025724185092 0.00000000000413 209.05117400088065 209.01945540030576 -94.61486875105740 28.65588319631721 150.63583007629114 -94.63937421435955 28.66214076808074 150.66432071123029 
 -0.00016157494537 -0.00004893591093 0.00025724185092 0.00000000000413 209.05117398257076 209.01945581411155 94.61491160046737 28.65625735739087 -150.63587434081344 94.63840582000373 28.65368469179565 -150.66332034595555 
 -0.00016157494537 -0.00004893591093 -0.00025724185092 0.00000000000413 209.05117383796804 209.01945908214364 94.61587703266342 28.65602467487731 150.63643647202056 94.61658705823420 28.65894335428438 150.65061626180150 
 0.00004893591093 0.00025724185092 0.00016157494537 0.00000000000413 209.05117385517505 209.01945869326761 -28.65640236654482 -150.63657526424106 -94.61532867878913 -28.65040749739908 -150.64747948313712 -94.62897988970924 
 0.00004893591093 -0.00025724185092 0.00016157494537 0.00000000000413 209.05117382860195 209.01945929382214 -28.65617712135652 150.63667856536273 -94.61556136244764 -28.65549808244331 150.64514489906088 -94.62372123907497 
 0.00004893591093 0.00025724185092 -0.00016157494537 0.00000000000413 209.05117384725375 209.01945887229272 -28.65579597507481 -150.63672141399155 94.61537770544653 -28.66411199092631 -150.64417649661806 94.62787189093292 
 0.00004893591093 -0.00025724185092 -0.00016157494537 0.00000000000413 209.05117389587207 209.01945777351341 -28.65557072951599 150.63653241407476 94.61514502142938 -28.66920257213413 150.64844786966225 94.63313053785340 
 -0.00004893591093 0.00025724185092 0.00016157494537 0.00000000000413 209.05117389587207 209.01945777351341 28.65557072951599 -150.63653241407476 -94.61514502142938 28.66920257213413 -150.64844786966225 -94.63313053785340 
 -0.00004893591093 -0.00025724185092 0.00016157494537 0.00000000000413 209.05117384725375 209.01945887229272 28.65579597507481 150.63672141399155 -94.61537770544653 28.66411199092631 150.64417649661806 -94.62787189093292 
 -0.00004893591093 0.00025724185092 -0.00016157494537 0.00000000000413 209.05117382860195 209.01945929382214 28.65617712135652 -150.63667856536273 94.61556136244764 28.65549808244331 -150.64514489906088 94.62372123907497 
 -0.00004893591093 -0.00025724185092 -0.00016157494537 0.00000000000413 209.05117385517505 209.01945869326761 28.65640236654482 150.63657526424106 94.61532867878913 28.65040749739908 150.64747948313712 94.62897988970924 
 0.00025724185092 0.00016157494537 0.00004893591093 0.00000000000413 209.05117385131425 209.01945878052152 -150.63634934070126 -94.61573983850973 -28.65639022153715 -150.65258541496203 -94.61968761213708 -28.65068198705815 
 -0.00025724185092 0.00016157494537 0.00004893591093 0.00000000000413 209.05117393495252 209.01945689028858 150.63602420407983 -94.61551459182961 -28.65542479128178 150.65993346963822 -94.62477818173559 -28.67250076892032 
 0.00025724185092 -0.00016157494537 0.00004893591093 0.00000000000413 209.05117388055638 209.01945811964546 -150.63620786218652 94.61555885676266 -28.65653637093837 -150.65578282922763 94.62377782071370 -28.64737899692256 
 -0.00025724185092 -0.00016157494537 0.00004893591093 0.00000000000413 209.05117389140648 209.01945787443415 150.63616568296513 94.61578410190533 -28.65557094104171 150.65673605920918 94.61868723519747 -28.66919778249853 
 0.00025724185092 0.00016157494537 -0.00004893591093 0.00000000000413 209.05117389140648 209.01945787443415 -150.63616568296513 -94.61578410190533 28.65557094104171 -150.65673605920918 -94.61868723519747 28.66919778249853 
 -0.00025724185092 0.00016157494537 -0.00004893591093 0.00000000000413 209.05117388055638 209.01945811964546 150.63620786218652 -94.61555885676266 28.65653637093837 150.65578282922763 -94.62377782071370 28.64737899692256 
 0.00025724185092 -0.00016157494537 -0.00004893591093 0.00000000000413 209.05117393495252 209.01945689028858 -150.63602420407983 94.61551459182961 28.65542479128178 -150.65993346963822 94.62477818173559 28.67250076892032 
 -0.00025724185092 -0.00016157494537 -0.00004893591093 0.00000000000413 209.05117385131425 209.01945878052152 150.63634934070126 94.61573983850973 28.65639022153715 150.65258541496203 94.61968761213708 28.65068198705815 
 0.00128151731650 0.00000000000000 0.00000000000000 0.00000000004906 208.60008084005747 208.56830414447614 -743.71050973043054 -0.00056110258562 -0.00240495644088 -743.80990655619416 0.01267958195960 0.05434604436630 
 -0.00128151731650 0.00000000000000 0.00000000000000 0.00000000004906 208.60008084005747 208.56830414447614 743.71050973043054 0.00056110258562 0.00240495644088 743.80990655619416 -0.01267958195960 -0.05434604436630 
 0.00000000000000 0.00128151731650 0.00000000000000 0.00000000004906 208.60007943497146 208.56833589606904 -0.00056110258520 -743.71270275691666 0.00057963095604 0.01267958195960 -743.76035530990214 -0.01309821280905 
 0.00000000000000 -0.00128151731650 0.00000000000000 0.00000000004906 208.60007943497146 208.56833589606904 0.00056110258520 743.71270275691666 -0.00057963095604 -0.01267958195960 743.76035530990214 0.01309821280905 
 0.00000000000000 0.00000000000000 0.00128151731650 0.00000000004906 208.60008094018727 208.56830188178080 -0.00240495644101 0.00057963095650 -743.71035345000143 0.05434604436630 -0.01309821280905 -743.81343769792875 
 0.00000000000000 0.00000000000000 -0.00128151731650 0.00000000004906 208.60008094018727 208.56830188178080 0.00240495644101 -0.00057963095650 743.71035345000143 -0.05434604436630 0.01309821280905 743.81343769792875 
 0.00090616958471 0.00090616958471 0.00000000000000 0.00000000015737 208.60007977798313 208.56832814482448 -525.88314152528369 -525.88469210251060 -0.00129070002717 -525.94406402458435 -525.90902467491458 0.02916662140337 
 0.00090616958471 -0.00090616958471 0.00000000000000 0.00000000015737 208.60008049704572 208.56831189572063 -525.88234794157154 525.88389851879936 -0.00211042198733 -525.96199498205044 525.92695563238078 0.04769029160078 
 -0.00090616958471 0.00090616958471 0.00000000000000 0.00000000015737 208.60008049704572 208.56831189572063 525.88234794157154 -525.88389851879936 0.00211042198733 525.96199498205044 -525.92695563238078 -0.04769029160078 
