 -0.00014185444913 -0.00038495147411 1.06636649812677 0.00000000000894 95.96075726148068 95.96075726148068 22.90023703307373 62.14454364992456 -1.98517610250196 22.90023703307373 62.14454364992456 -1.98517610250196 
 0.00038495147411 0.00000000000000 1.06650835257591 0.00000000000894 95.96047569660169 95.96047569660169 -62.14444354331809 0.00000000411102 -24.88479558908823 -62.14444354331809 0.00000000411102 -24.88479558908823 
 0.00038495147411 0.00000000000000 1.06622464367764 0.00000000000894 95.96103890872710 95.96103890872710 -62.14464375863176 0.00000000410915 20.91451715354181 -62.14464375863176 0.00000000410915 20.91451715354181 
 -0.00038495147411 0.00000000000000 1.06650835257591 0.00000000000894 95.96047569660604 95.96047569660604 62.14444353196883 0.00000000410813 -24.88479558909356 62.14444353196883 0.00000000410813 -24.88479558909356 
 -0.00038495147411 0.00000000000000 1.06622464367764 0.00000000000894 95.96103890873144 95.96103890873144 62.14464374727899 0.00000000410626 20.91451715353761 62.14464374727899 0.00000000410626 20.91451715353761 
 0.00000000000000 0.00014185444913 1.06675144960088 0.00000000000894 95.95999336830617 95.95999336830617 -0.00000000567336 -22.90013692560147 -64.12787235674477 -0.00000000567336 -22.90013692560147 -64.12787235674477 
 0.00000000000000 -0.00014185444913 1.06675144960088 0.00000000000894 95.95999336830498 95.95999336830498 -0.00000000567443 22.90013693382367 -64.12787235674627 -0.00000000567443 22.90013693382367 -64.12787235674627 
 0.00000000000000 0.00014185444913 1.06598154665267 0.00000000000894 95.96152176124944 95.96152176124944 -0.00000000567812 -22.90033714091622 60.15806340529274 -0.00000000567812 -22.90033714091622 60.15806340529274 
 0.00000000000000 -0.00014185444913 1.06598154665267 0.00000000000894 95.96152176124829 95.96152176124829 -0.00000000567919 22.90033714912829 60.15806340529050 -0.00000000567919 22.90033714912829 60.15806340529050 
 0.00006524788125 0.00021543326049 1.06670948726133 0.00000000000979 95.96007660842238 95.96007660842238 -10.53323414872894 -34.77827833363487 -57.35392046847349 -10.53323414872894 -34.77827833363487 -57.35392046847349 
 0.00006524788125 0.00021543326049 1.06602350899222 0.00000000000979 95.96143839609563 95.96143839609563 -10.53331620185553 -34.77854925387990 53.38399953553629 -10.53331620185553 -34.77854925387990 53.38399953553629 
 0.00006524788125 -0.00021543326049 1.06670948726133 0.00000000000979 95.96007660842064 95.96007660842064 -10.53323414873046 34.77827834185683 -57.35392046847582 -10.53323414873046 34.77827834185683 -57.35392046847582 
 0.00006524788125 -0.00021543326049 1.06602350899222 0.00000000000979 95.96143839609385 95.96143839609385 -10.53331620185705 34.77854926209282 53.38399953553292 -10.53331620185705 34.77854926209282 53.38399953553292 
 -0.00006524788125 0.00021543326049 1.06670948726133 0.00000000000979 95.96007660842312 95.96007660842312 10.53323413738229 -34.77827833363551 -57.35392046847453 10.53323413738229 -34.77827833363551 -57.35392046847453 
 -0.00006524788125 0.00021543326049 1.06602350899222 0.00000000000979 95.96143839609637 95.96143839609637 10.53331619050040 -34.77854925388053 53.38399953553570 10.53331619050040 -34.77854925388053 53.38399953553570 
 -0.00006524788125 -0.00021543326049 1.06670948726133 0.00000000000979 95.96007660842135 95.96007660842135 10.53323413738057 34.77827834185648 -57.35392046847686 10.53323413738057 34.77827834185648 -57.35392046847686 
 -0.00006524788125 -0.00021543326049 1.06602350899222 0.00000000000979 95.96143839609458 95.96143839609458 10.53331619049869 34.77854926209248 53.38399953553236 10.53331619049869 34.77854926209248 53.38399953553236 
 0.00034298913456 0.00006524788125 1.06658193138726 0.00000000000979 95.96032968350899 95.96032968350899 -55.37022854146340 -10.53324939681616 -36.76262297458563 -55.37022854146340 -10.53324939681616 -36.76262297458563 
 -0.00034298913456 0.00006524788125 1.06658193138726 0.00000000000979 95.96032968351290 95.96032968351290 55.37022853011524 -10.53324939681897 -36.76262297459063 55.37022853011524 -10.53324939681897 -36.76262297459063 
 0.00034298913456 0.00006524788125 1.06615106486628 0.00000000000979 95.96118502943145 95.96118502943145 -55.37049946170825 -10.53330093481250 32.79244091338499 -55.37049946170825 -10.53330093481250 32.79244091338499 
 -0.00034298913456 0.00006524788125 1.06615106486628 0.00000000000979 95.96118502943536 95.96118502943536 55.37049945035476 -10.53330093481531 32.79244091338150 55.37049945035476 -10.53330093481531 32.79244091338150 
 0.00034298913456 -0.00006524788125 1.06658193138726 0.00000000000979 95.96032968350846 95.96032968350846 -55.37022854146375 10.53324940503882 -36.76262297458639 -55.37022854146375 10.53324940503882 -36.76262297458639 
 -0.00034298913456 -0.00006524788125 1.06658193138726 0.00000000000979 95.96032968351236 95.96032968351236 55.37022853011460 10.53324940503648 -36.76262297459139 55.37022853011460 10.53324940503648 -36.76262297459139 
 0.00034298913456 -0.00006524788125 1.06615106486628 0.00000000000979 95.96118502943092 95.96118502943092 -55.37049946170860 10.53330094302949 32.79244091338401 -55.37049946170860 10.53330094302949 32.79244091338401 
 -0.00034298913456 -0.00006524788125 1.06615106486628 0.00000000000979 95.96118502943486 95.96118502943486 55.37049945035410 10.53330094302715 32.79244091338054 55.37049945035410 10.53330094302715 32.79244091338054 
 0.00021543326049 0.00034298913456 1.06643174600802 0.00000000000979 95.96062774166043 95.96062774166043 -34.77838803615147 -55.37032296619816 -12.51817638325689 -34.77838803615147 -55.37032296619816 -12.51817638325689 
 0.00021543326049 -0.00034298913456 1.06643174600802 0.00000000000979 95.96062774165760 95.96062774165760 -34.77838803615352 55.37032297441710 -12.51817638326125 -34.77838803615352 55.37032297441710 -12.51817638326125 
 -0.00021543326049 0.00034298913456 1.06643174600802 0.00000000000979 95.96062774166288 95.96062774166288 34.77838802480277 -55.37032296620055 -12.51817638325970 34.77838802480277 -55.37032296620055 -12.51817638325970 
 -0.00021543326049 -0.00034298913456 1.06643174600802 0.00000000000979 95.96062774166006 95.96062774166006 34.77838802479969 55.37032297441625 -12.51817638326406 34.77838802479969 55.37032297441625 -12.51817638326406 
 0.00021543326049 0.00034298913456 1.06630125024553 0.00000000000979 95.96088679872962 95.96088679872962 -34.77843957414598 -55.37040501932217 8.54783978541056 -34.77843957414598 -55.37040501932217 8.54783978541056 
 0.00021543326049 -0.00034298913456 1.06630125024553 0.00000000000979 95.96088679872683 95.96088679872683 -34.77843957414804 55.37040502753940 8.54783978540589 -34.77843957414804 55.37040502753940 8.54783978540589 
 -0.00021543326049 0.00034298913456 1.06630125024553 0.00000000000979 95.96088679873205 95.96088679873205 34.77843956279567 -55.37040501932457 8.54783978540805 34.77843956279567 -55.37040501932457 8.54783978540805 
 -0.00021543326049 -0.00034298913456 1.06630125024553 0.00000000000979 95.96088679872925 95.96088679872925 34.77843956279258 55.37040502753855 8.54783978540337 34.77843956279258 55.37040502753855 8.54783978540337 
 0.00021543326049 0.00006524788125 1.06670948726133 0.00000000000979 95.96007660842088 95.96007660842088 -34.77827834341608 -10.53323413894488 -57.35392046847312 -34.77827834341608 -10.53323413894488 -57.35392046847312 
 0.00021543326049 0.00006524788125 1.06602350899222 0.00000000000979 95.96143839609414 95.96143839609414 -34.77854926366084 -10.53331619207174 53.38399953553578 -34.77854926366084 -10.53331619207174 53.38399953553578 
 -0.00021543326049 0.00006524788125 1.06670948726133 0.00000000000979 95.96007660842336 95.96007660842336 34.77827833206874 -10.53323413894664 -57.35392046847655 34.77827833206874 -10.53323413894664 -57.35392046847655 
 -0.00021543326049 0.00006524788125 1.06602350899222 0.00000000000979 95.96143839609660 95.96143839609660 34.77854925230503 -10.53331619207351 53.38399953553388 34.77854925230503 -10.53331619207351 53.38399953553388 
 0.00021543326049 -0.00006524788125 1.06670948726133 0.00000000000979 95.96007660842038 95.96007660842038 -34.77827834341648 10.53323414716825 -57.35392046847382 -34.77827834341648 10.53323414716825 -57.35392046847382 
 0.00021543326049 -0.00006524788125 1.06602350899222 0.00000000000979 95.96143839609357 95.96143839609357 -34.77854926366123 10.53331620028610 53.38399953553476 -34.77854926366123 10.53331620028610 53.38399953553476 
 -0.00021543326049 -0.00006524788125 1.06670948726133 0.00000000000979 95.96007660842285 95.96007660842285 34.77827833206815 10.53323414716679 -57.35392046847726 34.77827833206815 10.53323414716679 -57.35392046847726 
 -0.00021543326049 -0.00006524788125 1.06602350899222 0.00000000000979 95.96143839609607 95.96143839609607 34.77854925230443 10.53331620028463 53.38399953553286 34.77854925230443 10.53331620028463 53.38399953553286 
 0.00006524788125 0.00034298913456 1.06658193138726 0.00000000000979 95.96032968351174 95.96032968351174 -10.53324940660024 -55.37022853168489 -36.76262297458604 -10.53324940660024 -55.37022853168489 -36.76262297458604 
 0.00006524788125 -0.00034298913456 1.06658193138726 0.00000000000979 95.96032968350890 95.96032968350890 -10.53324940660266 55.37022853990467 -36.76262297459004 -10.53324940660266 55.37022853990467 -36.76262297459004 
 0.00006524788125 0.00034298913456 1.06615106486628 0.00000000000979 95.96118502943418 95.96118502943418 -10.53330094459641 -55.37049945192991 32.79244091338559 -10.53330094459641 -55.37049945192991 32.79244091338559 
 0.00006524788125 -0.00034298913456 1.06615106486628 0.00000000000979 95.96118502943136 95.96118502943136 -10.53330094459883 55.37049946014402 32.79244091338057 -10.53330094459883 55.37049946014402 32.79244091338057 
 -0.00006524788125 0.00034298913456 1.06658193138726 0.00000000000979 95.96032968351248 95.96032968351248 10.53324939525298 -55.37022853168561 -36.76262297458699 10.53324939525298 -55.37022853168561 -36.76262297458699 
 -0.00006524788125 -0.00034298913456 1.06658193138726 0.00000000000979 95.96032968350964 95.96032968350964 10.53324939525024 55.37022853990440 -36.76262297459098 10.53324939525024 55.37022853990440 -36.76262297459098 
 -0.00006524788125 0.00034298913456 1.06615106486628 0.00000000000979 95.96118502943492 95.96118502943492 10.53330093324382 -55.37049945193063 32.79244091338492 10.53330093324382 -55.37049945193063 32.79244091338492 
 -0.00006524788125 -0.00034298913456 1.06615106486628 0.00000000000979 95.96118502943210 95.96118502943210 10.53330093324108 55.37049946014375 32.79244091337991 10.53330093324108 55.37049946014375 32.79244091337991 
 0.00034298913456 0.00021543326049 1.06643174600802 0.00000000000979 95.96062774165918 95.96062774165918 -55.37032297597707 -34.77838802636986 -12.51817638325687 -55.37032297597707 -34.77838802636986 -12.51817638325687 
 -0.00034298913456 0.00021543326049 1.06643174600802 0.00000000000979 95.96062774166305 95.96062774166305 55.37032296462817 -34.77838802637320 -12.51817638326134 55.37032296462817 -34.77838802637320 -12.51817638326134 
 0.00034298913456 -0.00021543326049 1.06643174600802 0.00000000000979 95.96062774165739 95.96062774165739 -55.37032297597818 34.77838803459024 -12.51817638325961 -55.37032297597818 34.77838803459024 -12.51817638325961 
 -0.00034298913456 -0.00021543326049 1.06643174600802 0.00000000000979 95.96062774166128 95.96062774166128 55.37032296462605 34.77838803458844 -12.51817638326408 55.37032296462605 34.77838803458844 -12.51817638326408 
 0.00034298913456 0.00021543326049 1.06630125024553 0.00000000000979 95.96088679872840 95.96088679872840 -55.37040502910104 -34.77843956436438 8.54783978541044 -55.37040502910104 -34.77843956436438 8.54783978541044 
 -0.00034298913456 0.00021543326049 1.06630125024553 0.00000000000979 95.96088679873228 95.96088679873228 55.37040501775052 -34.77843956436773 8.54783978540643 55.37040501775052 -34.77843956436773 8.54783978540643 
 0.00034298913456 -0.00021543326049 1.06630125024553 0.00000000000979 95.96088679872659 95.96088679872659 -55.37040502910214 34.77843957258307 8.54783978540751 -55.37040502910214 34.77843957258307 8.54783978540751 
 -0.00034298913456 -0.00021543326049 1.06630125024553 0.00000000000979 95.96088679873050 95.96088679873050 55.37040501774838 34.77843957258126 8.54783978540350 55.37040501774838 34.77843957258126 8.54783978540350 
 0.00170868975534 0.00000000000000 1.06636649812677 0.00000000011630 95.73973619839383 95.73973619839383 -273.22049222027795 0.00000000411028 -1.98266463889064 -273.22049222027795 0.00000000411028 -1.98266463889064 
 -0.00170868975534 0.00000000000000 1.06636649812677 0.00000000011630 95.73973619841323 95.73973619841323 273.22049220896969 0.00000000409745 -1.98266463891176 273.22049220896969 0.00000000409745 -1.98266463891176 
 0.00000000000000 0.00170868975534 1.06636649812677 0.00000000011630 95.73973619841047 95.73973619841047 -0.00000000566276 -273.22049221055812 -1.98266463888996 -0.00000000566276 -273.22049221055812 -1.98266463888996 
 0.00000000000000 -0.00170868975534 1.06636649812677 0.00000000011630 95.73973619839646 95.73973619839646 -0.00000000567559 273.22049221874562 -1.98266463891244 -0.00000000567559 273.22049221874562 -1.98266463891244 
 0.00000000000000 0.00000000000000 1.06807518788211 0.00000000011630 95.73635441509364 95.73635441509364 -0.00000000565861 0.00000000411511 -275.19085444859962 -0.00000000565861 0.00000000411511 -275.19085444859962 
 0.00000000000000 0.00000000000000 1.06465780837144 0.00000000011630 95.74312993341992 95.74312993341992 -0.00000000567973 0.00000000409262 271.23614000862807 -0.00000000567973 0.00000000409262 271.23614000862807 
 0.00120822611294 0.00120822611294 1.06636649812677 0.00000000037302 95.73973619840160 95.73973619840160 -193.19606280974892 -193.19606279999587 -1.98266463888579 -193.19606280974892 -193.19606279999587 -1.98266463888579 
 0.00120822611294 -0.00120822611294 1.06636649812677 0.00000000037302 95.73973619839170 95.73973619839170 -193.19606280974796 193.19606280820256 -1.98266463890169 -193.19606280974796 193.19606280820256 -1.98266463890169 
 -0.00120822611294 0.00120822611294 1.06636649812677 0.00000000037302 95.73973619841529 95.73973619841529 193.19606279843464 -193.19606280001997 -1.98266463890072 193.19606279843464 -193.19606280001997 -1.98266463890072 
 -0.00120822611294 -0.00120822611294 1.06636649812677 0.00000000037302 95.73973619840541 95.73973619840541 193.19606279841554 193.19606280820852 -1.98266463891662 193.19606279841554 193.19606280820852 -1.98266463891662 
 0.00120822611294 0.00000000000000 1.06757472423972 0.00000000037302 95.73734367898960 95.73734367898960 -193.19340862862899 0.00000000411635 -195.17112764594995 -193.19340862862899 0.00000000411635 -195.17112764594995 
 0.00120822611294 0.00000000000000 1.06515827201383 0.00000000037302 95.74213469365677 95.74213469365677 -193.19871676168509 0.00000000410045 191.21110578774346 -193.19871676168509 0.00000000410045 191.21110578774346 
 -0.00120822611294 0.00000000000000 1.06757472423972 0.00000000037302 95.73734367900329 95.73734367900329 193.19340861732059 0.00000000410728 -195.17112764597988 193.19340861732059 0.00000000410728 -195.17112764597988 
 -0.00120822611294 0.00000000000000 1.06515827201383 0.00000000037302 95.74213469367048 95.74213469367048 193.19871675034685 0.00000000409138 191.21110578774358 193.19871675034685 0.00000000409138 191.21110578774358 
